VK,HT,FT
98,114,-1
96,87,213
96,69,185
96,65,204
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
8,79,604
8,66,188
8,72,142
8,64,244
8,59,147
8,40,124
8,40,124
8,40,124
8,40,124
8,40,124
160,486,610
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
81,96,461
85,89,200
69,79,155
32,96,120
83,100,267
69,87,197
32,87,188
77,89,356
65,123,160
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
69,90,294
83,103,192
84,100,242
65,107,225
66,100,350
76,101,284
69,89,218
32,95,177
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
190,89,733
32,86,305
160,568,489
66,94,251
73,90,260
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
79,79,189
13,90,529
160,492,644
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
84,85,331
79,94,232
76,81,191
69,100,144
82,83,193
65,139,257
32,80,245
66,86,439
73,81,259
69,118,198
78,72,177
32,83,175
69,90,309
76,92,261
32,90,218
65,113,293
80,111,374
79,99,162
82,97,200
84,94,187
69,94,175
32,93,208
69,96,352
78,70,156
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
190,84,601
13,82,585
160,602,581
83,98,280
69,97,281
32,79,203
67,110,257
79,93,157
78,86,195
83,89,167
84,86,251
65,128,199
84,89,269
65,102,167
32,91,212
32,78,589
8,80,657
86,92,565
73,86,194
65,113,134
32,89,268
73,84,296
78,82,209
70,88,274
73,89,291
76,87,265
84,88,290
82,95,176
65,112,234
68,91,213
65,103,141
32,89,237
89,88,430
32,102,208
83,103,222
69,88,188
32,87,135
82,101,299
69,93,157
84,113,284
73,86,254
85,121,174
82,103,246
65,111,228
32,92,195
160,873,407
80,74,354
72,94,458
80,98,344
190,86,528
32,84,307
160,568,489
81,113,363
85,110,243
69,86,187
68,89,244
65,119,185
32,93,238
67,90,303
79,88,175
78,80,186
32,85,167
65,106,195
80,111,374
79,99,162
82,97,200
84,94,187
69,94,175
32,93,208
69,96,352
78,70,156
84,90,272
69,101,155
82,93,170
65,129,297
76,89,275
75,81,411
8,72,310
8,61,182
76,88,682
32,93,260
65,113,293
32,81,156
104,86,301
104,86,301
32,92,300
77,93,356
76,83,206
111,107,582
75,81,411
71,81,481
13,90,529
160,492,644
66,91,250
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
80,100,404
65,116,158
82,86,282
65,110,159
32,91,157
49,103,374
52,100,397
32,84,325
72,103,470
83,102,339
32,99,219
160,790,511
73,84,310
190,86,528
32,84,307
101,104,341
105,98,427
32,89,236
77,93,356
76,83,206
111,107,582
75,81,411
71,81,481
32,88,310
160,659,458
69,106,322
190,89,733
32,86,305
100,81,353
104,86,301
32,92,300
77,93,356
76,83,206
111,107,582
75,81,411
71,81,481
32,88,310
160,659,458
82,93,374
68,96,262
190,86,528
32,84,307
99,97,506
110,82,372
100,81,353
32,89,236
77,93,356
32,92,245
76,87,343
111,107,582
75,81,411
71,81,481
32,88,310
72,103,470
83,102,339
160,327,562
80,88,357
82,97,399
69,95,159
77,93,282
65,101,227
84,87,336
85,88,257
82,108,262
69,91,153
90,101,316
