VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
69,99,358
78,70,156
32,87,186
71,90,430
82,93,214
65,104,182
86,71,342
69,99,164
32,90,176
69,90,294
83,103,192
84,100,242
65,107,225
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
13,90,529
69,97,193
78,87,196
32,85,190
65,122,268
82,91,232
77,86,401
32,92,245
86,87,416
65,110,170
70,116,351
79,83,214
32,91,257
83,99,247
69,88,188
32,87,135
65,115,271
85,79,325
77,103,299
69,99,171
78,86,175
8,128,630
77,95,589
8,101,747
78,87,605
84,95,234
65,107,270
32,89,309
83,86,205
69,88,188
84,98,264
84,85,194
73,86,265
78,91,285
71,95,371
32,88,310
80,105,371
79,104,152
82,98,190
32,94,166
80,97,385
69,113,184
82,83,226
83,83,241
73,84,209
83,99,163
84,95,278
69,107,172
78,83,266
67,101,237
73,88,159
65,102,199
32,84,210
68,87,198
69,91,150
32,91,101
68,114,558
69,89,178
83,100,230
65,128,166
84,102,436
85,88,257
82,108,262
65,132,292
67,99,236
73,99,192
79,97,145
78,78,209
69,84,144
83,94,215
188,85,566
32,83,196
76,85,297
65,105,133
66,74,298
73,90,260
76,91,245
32,93,260
65,113,293
78,91,203
84,97,263
69,118,131
32,93,210
69,99,358
83,120,202
84,97,259
73,86,234
77,100,244
85,73,247
76,91,294
79,80,200
83,96,202
32,89,176
77,93,356
65,123,160
80,111,374
32,98,309
97,91,667
99,97,506
32,89,236
68,98,276
69,96,163
76,103,191
32,109,183
8,80,657
84,92,513
65,112,204
80,111,374
32,98,309
32,78,589
98,86,786
99,97,506
32,89,236
70,93,405
73,89,291
79,96,163
50,104,436
32,92,312
49,103,374
48,101,292
48,81,261
161,355,497
53,99,433
32,83,450
70,93,405
82,84,229
32,90,212
97,91,667
96,81,208
13,90,529
69,97,193
8,80,541
80,109,627
69,115,208
82,93,219
83,83,241
73,84,209
83,99,163
84,95,278
69,107,172
32,93,208
65,115,271
89,86,484
85,89,271
78,89,251
65,125,170
68,90,243
65,104,156
13,76,411
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
110,82,372
102,87,454
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
101,86,234
96,81,279
32,82,447
84,99,444
65,158,231
32,91,212
101,104,341
103,81,431
111,102,502
98,98,480
103,81,431
111,102,502
99,97,506
100,81,353
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
104,86,301
96,89,251
161,355,497
53,99,433
32,83,450
13,84,698
66,84,356
65,118,188
76,99,276
65,103,163
78,80,233
67,111,279
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
13,113,438
32,89,236
67,98,312
8,84,561
73,83,561
32,94,317
102,87,454
105,98,427
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
101,104,341
103,81,431
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
100,81,353
110,82,372
103,81,431
32,89,236
13,84,698
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
79,78,218
76,82,192
32,89,238
69,84,254
83,97,191
84,93,224
82,92,127
73,94,220
67,125,186
79,93,143
84,91,312
8,102,668
8,76,276
84,95,550
79,94,232
32,94,234
80,100,257
79,94,165
82,97,204
32,99,159
71,84,219
85,92,210
65,119,143
82,87,230
68,109,227
73,95,215
65,105,157
32,91,188
13,84,698
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
