VK,HT,FT
96,74,-1
105,919,821
96,80,214
96,72,350
80,109,290
69,78,144
83,97,213
79,162,153
32,93,233
98,86,279
110,589,342
101,106,390
101,230,365
96,83,203
32,84,310
160,516,252
56,813,352
101,114,361
110,830,384
100,89,496
32,144,198
80,89,373
78,112,195
160,356,326
57,930,875
37,855,604
161,85,222
53,746,605
13,93,338
66,82,373
85,81,154
69,63,151
78,216,156
32,105,193
69,102,178
83,99,230
84,101,265
65,135,164
68,90,177
79,85,342
32,105,201
71,112,362
69,64,135
78,153,125
69,88,143
82,73,215
65,122,196
76,93,234
13,85,627
69,99,151
85,95,151
80,108,372
78,83,245
69,112,170
73,101,208
67,99,203
79,88,158
13,109,461
82,85,275
79,61,273
83,116,335
65,156,196
68,105,193
79,82,318
13,92,501
50,579,81
32,90,183
52,58,963
82,101,264
32,119,160
52,196,724
32,151,322
70,93,481
32,126,211
83,108,278
73,99,202
76,86,285
69,117,138
78,150,152
67,123,230
73,129,214
79,93,297
83,120,313
76,118,304
73,51,257
66,89,248
82,98,232
69,79,167
83,114,187
13,114,293
65,114,167
68,100,194
69,121,162
67,68,262
85,89,182
65,140,161
68,91,197
65,116,155
32,104,162
84,102,208
79,98,235
76,78,204
69,117,152
82,84,210
65,115,186
78,104,168
67,124,159
73,182,144
65,139,148
32,110,220
89,148,526
32,102,158
65,130,206
67,107,212
84,104,336
73,91,290
85,75,174
68,121,285
32,144,157
65,173,289
76,100,246
73,49,246
69,85,159
77,174,331
78,99,231
84,113,241
65,119,158
82,98,180
73,39,177
65,123,178
65,135,192
76,77,241
84,100,331
65,112,133
32,98,141
83,110,257
65,124,206
66,86,390
8,131,365
78,65,230
65,100,126
84,112,119
79,86,165
82,91,190
73,125,229
65,139,138
76,86,261
13,98,599
67,115,271
79,84,138
78,107,188
84,110,250
82,83,173
79,94,283
76,83,202
32,118,200
80,94,373
8,36,308
80,107,247
79,101,248
82,99,254
32,96,226
79,118,175
67,131,227
78,150,182
83,98,330
85,94,183
76,88,182
84,86,259
79,91,243
82,92,281
73,129,195
79,91,254
83,121,257
32,113,232
69,135,189
88,97,447
84,107,268
69,87,111
82,91,177
78,77,172
79,139,219
83,115,225
32,144,316
69,116,220
78,88,200
32,113,187
52,126,989
56,373,369
72,87,339
83,121,224
13,83,569
83,103,279
69,97,209
32,141,177
69,114,141
78,97,235
84,116,224
82,93,155
69,95,166
71,112,223
65,118,181
78,90,198
32,111,160
79,134,194
82,107,270
68,122,216
69,112,163
78,192,165
69,109,131
83,108,217
32,105,195
80,89,259
65,116,214
82,88,212
65,138,169
32,109,185
79,130,185
69,74,190
65,137,194
32,98,173
89,741,218
32,127,289
70,106,318
69,121,166
73,77,174
13,100,534
83,110,310
69,92,203
32,64,142
73,82,269
78,77,248
68,108,233
73,84,163
67,119,202
65,138,187
32,105,130
80,102,277
69,76,183
67,119,286
72,87,324
79,113,264
32,97,232
77,261,267
65,133,201
83,109,173
32,68,252
67,95,293
79,85,132
77,142,337
80,105,291
76,108,261
69,109,156
77,147,283
69,121,142
78,82,154
84,111,226
69,105,116
79,86,241
8,77,274
8,64,149
8,44,186
84,91,176
79,97,277
