VK,HT,FT
98,0,-1
97,91,308
161,605,629
190,106,284
96,82,332
96,49,351
160,563,794
66,108,76
69,112,675
66,77,298
69,101,185
32,99,163
67,62,101
82,53,267
79,73,372
78,108,202
73,41,364
67,73,431
65,79,137
77,125,383
78,94,287
69,129,71
84,204,232
69,103,58
32,98,134
8,126,836
8,59,349
8,89,171
8,63,0
8,92,241
69,151,875
78,111,78
84,113,272
69,90,147
32,85,200
69,113,429
70,84,268
69,51,315
82,143,181
77,85,466
79,70,25
32,149,163
69,136,299
78,78,0
32,63,219
160,1500,136
65,135,107
82,94,303
77,84,103
78,88,164
188,91,381
32,74,106
32,95,736
83,123,115
69,90,75
84,157,204
84,110,272
73,119,247
78,138,263
71,116,5
32,76,214
98,87,1012
103,69,844
111,45,954
102,104,1176
111,121,472
96,87,642
110,50,541
101,0,399
111,178,295
98,133,165
104,85,294
32,101,354
160,694,934
70,86,27
73,115,454
160,678,1268
79,217,370
50,102,479
32,116,533
103,104,488
96,83,484
160,451,537
53,60,0
8,54,455
160,777,194
160,124,310
160,0,37
160,0,33
160,0,37
53,83,0
32,71,687
160,288,80
83,86,282
65,13,196
84,66,0
161,738,681
190,125,253
32,81,236
104,90,278
105,81,579
109,165,549
105,81,70
96,104,387
160,79,902
160,34,187
53,92,195
13,2,787
160,294,487
160,219,172
160,0,34
160,11,34
160,17,24
160,0,34
160,200,31
160,21,33
70,87,244
67,110,382
161,575,706
190,95,293
97,95,88
101,66,328
96,77,262
32,142,298
32,25,262
32,19,464
8,41,664
8,62,427
160,353,512
160,235,0
160,0,37
160,168,31
160,307,34
160,37,27
160,0,38
160,0,25
160,52,34
160,35,36
84,60,419
65,144,273
77,137,1040
161,227,391
190,142,188
101,300,493
96,43,322
188,82,386
32,91,323
66,73,0
73,109,411
69,50,240
78,112,186
32,69,150
80,102,149
69,0,194
82,56,0
70,137,224
85,103,213
78,111,202
68,96,202
73,64,503
68,86,244
79,90,232
190,75,758
13,88,0
160,111,913
160,120,217
160,0,26
160,18,30
160,0,26
160,0,24
160,0,26
160,0,31
160,0,32
65,127,114
66,89,510
68,112,337
79,38,365
77,88,350
69,94,88
78,71,306
32,82,154
66,89,68
76,119,526
65,96,337
78,94,0
68,142,219
79,103,87
32,53,0
68,80,120
69,103,165
80,151,534
82,138,349
69,115,139
83,86,354
73,112,198
66,103,521
76,100,321
69,100,137
32,105,303
78,107,216
79,257,350
32,89,393
68,98,466
79,87,397
76,95,163
79,60,217
82,81,329
79,74,136
83,116,317
79,82,460
188,111,689
32,120,136
68,64,549
73,111,212
85,0,263
82,71,261
69,62,104
83,84,0
73,103,140
83,138,140
80,82,158
79,22,125
83,56,215
73,142,135
84,96,292
73,84,293
86,75,275
65,127,0
190,77,797
13,59,920
160,298,6
160,310,241
160,166,22
160,0,40
160,342,30
32,120,303
32,28,664
160,73,300
66,145,146
85,74,113
69,110,297
78,59,90
65,37,198
32,122,202
84,134,513
79,0,116
76,82,165
69,80,250
82,132,197
65,126,119
78,109,70
67,157,62
79,72,277
73,94,187
65,96,0
8,48,1459
8,94,181
8,50,145
73,83,387
65,128,118
32,102,76
69,65,89
78,114,106
84,102,306
69,75,189
82,95,194
65,190,544
76,115,321
190,94,0
13,83,1098
160,187,214
66,92,235
65,81,211
76,75,603
65,120,152
78,70,312
67,54,526
69,47,298
80,54,257
8,116,1182
32,97,328
80,5,670
65,97,67
82,92,162
67,61,196
73,101,443
65,138,271
76,66,201
161,430,144
190,82,191
32,82,289
160,1500,947
160,236,0
160,0,28
160,0,23
160,0,35
160,0,33
160,108,31
160,0,32
160,413,39
160,0,36
160,0,37
73,83,121
161,333,305
190,85,254
103,63,132
102,91,428
77,59,216
76,67,286
111,110,511
75,63,490
71,49,419
32,52,621
32,11,1238
160,1445,300
69,89,202
161,0,519
190,114,208
101,88,242
101,157,450
77,76,0
76,59,194
160,39,720
160,66,0
160,295,39
160,33,32
160,67,33
111,86,823
75,55,157
71,91,302
32,98,206
160,884,561
82,58,569
68,84,473
161,438,151
190,146,244
100,82,282
96,134,407
8,93,461
110,62,290
98,151,879
77,116,88
76,87,141
160,1140,0
160,154,239
160,156,31
160,58,33
111,108,562
75,80,0
71,69,515
111,120,480
72,91,716
13,94,756
160,0,683
160,0,214
160,96,36
160,47,38
160,98,34
160,0,32
160,90,39
160,280,34
160,0,27
160,0,23
160,78,23
160,37,35
160,183,24
160,0,31
160,338,31
160,0,36
82,123,293
69,85,133
83,134,354
84,71,525
79,95,82
32,110,343
68,132,290
69,77,177
76,81,341
32,66,72
69,52,602
88,140,191
65,178,923
77,52,282
69,163,633
78,71,267
32,102,220
70,95,654
73,184,134
83,93,171
73,70,194
67,69,100
79,0,361
32,79,272
83,94,0
85,37,425
8,0,643
73,91,164
78,56,253
78,162,207
32,52,268
8,94,848
8,81,224
32,84,682
67,111,43
65,91,436
77,116,97
66,31,372
73,107,363
79,108,228
83,74,0
160,179,831
20,0,157
67,86,762
79,249,226
78,97,261
84,118,218
82,128,63
79,70,137
76,51,287
32,67,279
67,121,452
75,93,181
8,110,540
8,0,153
8,90,122
8,45,98
8,48,143
8,65,102
8,37,130
8,0,3
8,72,300
8,68,149
8,0,86
20,130,1141
160,0,0
67,50,298
79,93,0
78,51,186
84,116,326
82,154,215
79,72,300
76,89,264
32,99,308
67,122,400
76,129,401
73,115,341
78,76,165
73,87,142
67,167,771
79,437,217
32,74,384
80,140,439
79,114,122
82,110,0
32,89,151
71,95,158
85,136,325
65,118,0
82,97,290
68,32,175
73,79,460
65,85,211
190,140,505
