VK,HT,FT
96,92,-1
105,111,467
96,86,676
96,89,481
66,89,127
85,72,201
69,179,51
78,108,234
32,102,330
69,175,388
83,78,173
84,114,0
65,136,426
68,115,213
79,123,607
32,74,336
71,125,598
69,127,138
78,207,306
69,76,188
82,51,129
65,99,367
76,96,487
13,69,508
69,269,151
85,82,415
80,94,0
78,107,227
69,126,17
73,211,0
67,104,282
79,164,330
13,137,496
82,76,130
79,220,352
83,99,340
65,90,250
68,112,299
79,50,497
13,55,0
50,169,733
32,87,371
82,97,240
32,133,124
52,942,313
32,0,13
70,111,500
32,122,0
83,114,257
73,65,263
76,58,148
69,54,134
78,28,260
67,86,175
73,340,50
79,69,214
83,103,304
32,203,442
76,122,417
73,0,383
66,75,109
82,30,177
69,36,113
83,112,164
13,61,0
65,155,179
68,135,175
69,70,120
67,106,191
85,63,333
65,222,159
68,62,161
65,98,124
32,132,84
84,90,0
79,61,326
76,76,206
69,128,170
82,72,227
65,103,136
78,94,77
67,127,249
73,117,77
65,114,153
32,119,134
89,872,493
32,97,49
65,54,138
67,156,96
84,126,19
73,109,124
84,64,523
85,89,132
68,152,259
32,172,353
65,156,442
76,86,103
73,71,421
77,93,337
69,73,111
78,83,135
84,132,96
65,167,240
82,68,393
73,209,399
65,88,163
80,70,264
69,33,119
83,112,195
79,198,267
32,105,132
98,79,232
104,694,183
97,931,157
96,79,71
32,0,236
104,368,968
161,116,445
53,11,379
32,48,181
80,104,260
78,113,208
69,105,150
71,67,370
82,45,494
69,24,153
83,48,210
79,379,367
32,108,271
83,150,745
65,216,220
78,91,146
65,129,52
84,113,218
79,82,202
82,104,216
73,281,23
65,113,181
76,17,405
13,68,567
69,0,133
78,80,287
84,158,11
82,120,176
69,120,277
71,27,560
79,0,146
32,106,134
79,283,5
82,73,284
68,214,243
69,132,246
78,37,193
32,113,190
68,121,71
69,176,146
32,111,179
70,135,190
69,200,310
73,13,316
32,119,125
89,118,948
32,53,22
79,145,267
69,0,372
65,131,106
13,114,0
82,123,188
69,50,93
67,27,182
73,10,470
66,82,117
73,102,339
79,62,83
32,116,240
86,0,61
65,72,0
67,107,231
85,63,255
78,3,458
65,103,148
32,133,134
66,117,248
67,177,113
71,62,433
13,60,1076
68,134,329
79,62,99
89,125,446
32,0,0
80,80,483
65,85,112
85,108,169
84,117,155
65,153,125
83,150,0
32,39,107
68,132,130
69,150,204
32,89,67
76,141,208
65,185,102
82,102,276
77,0,510
65,137,102
32,96,0
13,128,1072
67,151,44
73,0,14
84,108,374
79,114,130
32,93,245
32,46,128
65,149,0
32,129,163
67,92,230
79,97,197
78,123,267
84,140,117
82,108,169
79,0,151
32,91,300
0,109,60
80,104,538
82,86,200
32,85,138
67,98,218
79,74,364
78,80,41
83,131,442
85,68,334
76,105,350
84,38,228
79,50,318
82,72,413
73,0,122
79,84,61
83,79,10
32,241,288
69,72,228
88,69,738
84,75,356
69,107,104
82,65,173
78,172,96
79,78,176
83,137,0
37,329,176
65,60,313
8,0,312
8,135,371
80,101,220
79,39,292
