VK,HT,FT
98,78,-1
96,45,104
96,81,152
96,52,133
9,120,320
9,99,259
160,849,187
78,62,191
73,134,109
0,452,669
65,154,168
32,88,545
69,78,152
78,62,93
32,159,227
83,106,287
73,58,220
84,65,290
85,80,245
65,82,112
67,135,143
73,45,194
79,72,160
78,136,144
32,109,199
67,70,168
76,64,154
73,64,149
78,82,198
73,95,157
67,113,44
65,89,131
32,48,94
68,83,665
69,112,176
32,111,191
67,80,993
85,64,142
73,139,49
68,82,150
65,96,144
68,94,192
79,56,62
190,118,562
32,4,175
160,296,120
160,0,31
69,80,628
83,104,248
84,60,192
65,156,32
66,10,570
76,71,475
69,78,271
32,43,160
69,66,477
78,94,121
8,68,57
8,93,201
68,25,213
85,48,686
82,97,352
65,111,309
78,99,113
84,144,272
69,71,117
32,59,94
69,66,159
76,72,329
32,96,174
68,114,67
73,8,165
65,130,5
32,70,143
68,64,309
69,105,199
32,116,135
72,58,224
79,88,177
89,72,9
190,40,882
32,110,190
160,106,314
72,53,363
69,94,330
77,46,340
79,123,70
68,140,515
73,72,135
78,63,325
65,120,191
77,152,104
73,140,248
67,63,0
65,83,95
77,139,268
69,92,245
78,69,93
84,62,242
69,125,249
32,112,104
67,103,133
79,57,128
77,86,187
80,52,200
69,78,184
78,37,141
83,163,106
65,88,216
68,144,140
65,64,237
32,64,75
83,60,45
73,187,81
78,62,349
32,93,191
68,73,309
82,121,227
71,40,905
79,95,158
65,88,313
83,62,201
8,64,656
8,13,150
8,66,151
8,128,187
79,3,350
71,78,130
65,99,104
83,62,38
32,104,184
73,104,407
78,88,160
79,85,401
84,99,365
82,67,222
79,77,164
80,96,233
73,96,221
67,93,46
65,159,194
83,55,557
190,79,588
32,85,235
160,368,409
80,64,84
69,103,529
82,78,168
77,83,383
65,118,263
78,120,112
69,96,238
67,97,288
69,108,261
32,143,145
69,125,186
78,62,144
32,68,91
160,1298,5
65,70,28
82,63,98
77,106,45
188,96,792
32,52,192
77,64,767
79,141,276
68,115,159
65,63,195
76,93,94
73,99,220
68,96,99
65,96,282
68,73,73
32,118,922
160,86,467
86,112,336
65,71,288
70,73,861
79,149,197
160,309,978
190,64,241
32,53,240
160,318,579
77,89,644
65,71,148
80,134,370
8,85,791
8,66,408
8,56,152
160,249,961
77,64,210
65,47,108
80,82,457
160,158,647
190,96,10
97,48,192
96,79,189
32,6,554
160,1086,520
68,150,123
80,80,668
160,183,143
190,78,6
97,88,726
8,140,284
98,94,173
96,19,202
32,50,578
160,873,1205
72,59,137
90,72,71
104,95,216
32,80,398
160,136,200
70,53,336
73,66,126
79,96,501
160,311,31
50,96,303
8,101,46
8,46,344
160,248,122
79,88,320
50,78,841
32,159,224
101,58,62
96,64,160
160,421,31
53,100,0
190,72,456
32,52,256
160,91,511
83,22,639
65,145,184
84,63,1290
85,15,176
82,74,193
65,80,163
78,70,109
68,79,240
79,64,112
32,78,302
57,88,612
53,78,360
160,736,528
53,64,472
190,48,253
32,58,203
160,223,745
82,71,906
69,125,73
67,103,248
73,89,362
69,81,416
8,52,741
66,68,435
69,120,127
32,109,187
160,1500,560
78,92,824
80,95,567
84,152,152
32,78,139
89,72,805
32,128,184
65,191,470
80,59,381
79,155,94
82,90,146
84,167,195
69,77,288
32,56,103
69,72,387
78,58,110
84,65,249
69,56,336
82,177,133
65,86,280
76,83,428
188,64,246
32,92,265
67,79,182
79,95,148
78,79,322
32,96,67
66,81,200
85,81,153
69,105,2
78,74,112
65,83,238
32,81,102
78,71,417
84,72,288
79,85,152
76,77,184
69,178,77
82,78,122
8,0,943
8,74,144
8,80,165
8,74,160
8,72,30
8,72,30
84,155,337
79,25,619
76,92,134
69,105,223
82,64,244
65,120,183
78,97,146
67,96,121
73,88,134
65,73,95
190,90,1021
32,63,142
13,93,664
160,1044,250
84,125,1100
160,0,577
190,105,244
99,80,927
102,64,401
110,110,416
103,77,442
32,145,240
160,1500,514
70,84,461
67,168,301
190,88,582
97,102,633
101,58,240
103,64,179
76,47,112
80,50,1116
77,120,297
32,87,186
160,1500,1108
84,90,229
65,148,330
160,0,513
190,99,70
100,80,171
100,84,200
160,612,208
111,171,248
102,104,281
99,93,1
160,0,31
111,100,256
100,91,544
101,109,64
32,108,501
160,1500,239
83,40,70
65,129,184
84,91,712
32,83,107
57,125,194
52,6,296
160,0,421
53,95,160
190,164,796
32,72,224
13,99,813
160,156,261
66,39,267
65,96,521
76,94,143
65,78,150
78,109,9
67,151,221
69,106,159
32,103,169
80,64,1152
65,88,365
82,100,138
67,104,89
73,106,154
65,105,353
76,86,164
32,112,202
160,216,234
73,64,149
160,95,915
55,164,112
160,1500,411
69,100,337
160,221,31
190,52,236
32,72,220
160,849,256
73,64,305
190,125,82
32,94,544
103,124,256
100,83,276
77,157,282
76,62,156
160,221,296
55,63,75
75,104,500
71,23,433
160,0,31
55,72,367
68,64,125
73,40,191
65,167,96
32,72,173
160,256,362
69,160,272
190,94,1449
104,101,468
104,67,164
160,360,281
77,118,697
76,124,298
160,0,208
55,64,101
75,93,273
71,43,347
160,280,96
55,76,264
68,84,184
73,104,257
65,104,130
32,72,192
160,1287,399
82,124,376
69,91,234
190,65,1304
32,180,227
103,93,755
110,93,138
99,186,0
77,70,289
76,66,249
160,0,448
55,30,388
75,94,414
71,62,430
160,296,624
55,155,121
72,94,122
82,86,93
32,58,366
160,1182,502
69,80,318
160,336,370
55,72,128
160,468,32
73,78,125
160,188,32
190,103,196
96,63,658
110,95,136
105,99,821
97,80,1034
32,80,264
160,1500,104
67,79,200
65,87,256
84,120,223
107,182,375
160,0,239
67,52,407
79,55,506
78,98,211
84,86,388
73,93,241
78,124,217
85,77,142
65,120,150
32,39,192
67,95,26
79,108,777
78,80,53
32,99,187
73,83,259
71,64,437
85,118,151
65,147,171
76,64,142
83,68,81
8,63,1381
69,160,1285
83,68,187
32,57,220
73,104,179
78,56,80
68,95,188
73,72,208
67,63,19
65,213,208
67,104,307
73,316,184
79,80,192
78,72,179
69,57,86
83,0,208
190,90,955
