VK,HT,FT
98,78,-1
99,93,172
96,78,374
96,78,172
160,343,-1
66,125,312
69,125,437
66,93,125
69,125,78
32,78,156
67,140,468
76,78,359
0,94,686
73,78,312
78,109,250
73,63,405
67,78,531
65,125,109
77,109,468
69,109,187
78,140,94
69,141,124
84,109,172
69,125,125
32,78,187
69,125,140
83,110,234
84,94,312
65,125,78
66,93,344
76,78,468
69,125,171
188,78,421
32,78,188
67,125,343
79,93,234
77,93,437
80,109,405
69,125,156
78,110,733
83,94,328
65,78,94
68,93,109
79,125,546
32,94,343
72,78,546
69,109,156
77,78,686
79,94,234
68,110,156
73,93,422
78,109,265
0,78,639
65,125,156
77,78,328
73,78,265
67,78,515
65,93,125
77,93,359
69,110,202
78,125,78
69,156,156
84,125,172
69,140,125
188,78,499
32,78,187
86,141,468
73,78,234
84,109,297
65,78,171
76,78,406
188,62,234
32,62,203
82,109,327
69,125,109
65,125,297
67,109,671
84,109,265
73,78,577
86,156,328
79,93,1061
188,93,-1
32,78,234
69,172,873
78,93,188
32,124,156
83,125,218
85,94,218
70,62,500
73,94,670
67,156,203
73,93,141
69,203,514
78,125,125
67,78,328
73,78,452
65,141,109
32,78,188
67,93,234
65,125,140
82,109,94
68,93,187
73,62,655
79,94,156
82,94,343
82,94,156
69,125,156
83,109,250
80,94,421
73,78,250
82,78,343
65,141,140
84,124,141
79,78,639
82,93,453
73,63,514
65,94,125
190,78,577
13,93,453
160,514,-1
69,109,468
85,78,717
80,94,468
78,109,312
69,188,499
73,93,188
67,140,780
79,94,327
188,125,343
32,63,234
66,94,468
85,78,359
69,109,125
78,125,140
65,171,219
32,93,156
69,140,468
78,124,281
84,109,296
82,94,499
65,140,203
68,109,125
65,125,93
32,94,172
68,110,140
69,109,219
32,78,109
65,172,187
73,78,187
82,93,266
69,109,156
32,109,171
66,78,328
73,63,296
76,78,219
65,156,171
84,94,203
69,125,125
82,110,296
65,140,172
76,78,686
188,93,734
32,94,202
160,359,718
83,110,296
65,234,172
84,109,515
32,78,281
105,94,748
104,78,624
160,406,780
53,94,328
190,78,-1
32,47,234
160,0,125
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,141,31
70,78,16
67,78,218
8,78,-1
67,78,-1
161,219,483
190,156,156
97,110,-1
101,93,609
96,78,327
88,140,999
222,78,-1
32,94,967
66,94,1451
73,78,437
69,156,125
78,78,156
32,109,140
80,125,468
69,110,140
82,109,203
70,141,187
85,109,297
78,94,265
68,172,374
73,109,422
68,140,265
79,109,359
188,62,421
32,94,171
78,110,390
79,93,266
32,94,483
65,125,172
85,78,390
83,110,171
67,109,656
85,93,733
76,78,234
84,156,406
79,62,156
32,93,234
83,156,312
79,93,499
80,93,234
76,78,203
79,78,218
190,78,827
13,78,515
160,390,234
65,141,327
66,109,624
68,156,265
79,78,328
77,94,218
69,171,110
78,124,156
32,109,218
66,110,-1
76,78,546
65,141,125
78,125,265
68,156,281
79,93,250
188,94,530
32,78,203
68,109,312
69,172,140
80,94,562
82,109,172
69,109,234
83,156,234
73,94,296
66,110,530
76,78,437
69,141,156
188,78,328
32,94,187
78,140,546
79,94,187
32,62,484
68,156,156
79,78,187
76,78,203
79,78,171
82,171,297
79,78,203
83,172,374
79,93,203
83,125,109
188,78,905
32,78,203
66,93,733
85,94,296
69,140,172
78,109,187
65,171,172
32,78,171
84,172,312
79,78,203
76,93,172
69,187,249
82,109,250
65,171,156
78,78,405
67,78,390
73,93,578
65,140,109
32,94,187
69,141,218
78,110,156
84,125,281
69,125,125
82,78,140
65,188,156
76,78,531
188,78,327
32,78,203
68,141,390
73,78,312
85,93,172
82,109,281
69,93,187
83,140,156
73,78,452
83,125,94
32,125,967
89,63,421
32,94,234
67,94,234
65,156,125
84,94,-1
65,156,141
82,78,109
83,172,561
73,78,375
83,140,78
32,63,483
80,125,531
79,93,203
83,171,421
73,78,203
84,110,280
73,78,562
86,109,546
65,141,140
190,78,702
13,94,1186
160,390,234
66,94,343
65,234,234
76,110,265
65,203,468
78,93,219
67,94,483
69,156,156
32,62,297
80,109,468
65,156,187
82,94,218
67,78,250
73,63,577
65,172,125
76,63,140
161,202,422
190,125,140
32,93,281
160,437,234
73,94,327
161,202,500
190,140,140
105,94,-1
99,94,374
77,93,531
76,94,218
111,78,499
75,78,500
71,93,312
111,62,733
68,78,795
32,78,531
32,62,203
160,390,171
69,125,250
161,203,546
190,140,125
103,94,-1
96,78,281
77,78,780
76,78,374
111,78,531
75,94,530
71,94,281
111,94,702
68,109,936
32,63,374
160,780,312
82,94,468
68,94,172
161,234,515
190,141,171
101,78,-1
77,93,546
76,109,187
160,437,203
111,109,343
75,78,624
71,78,265
160,0,250
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
111,63,499
160,0,250
160,0,515
160,0,31
160,0,31
160,0,31
72,109,266
190,78,1232
13,94,296
160,0,359
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,109,31
82,94,31
69,109,172
83,109,171
84,140,562
79,78,156
32,63,249
68,109,219
69,156,203
0,94,171
8,109,952
76,78,343
32,78,250
69,156,218
88,94,390
65,188,140
77,93,422
69,219,249
78,140,203
32,78,281
70,94,-1
0,94,1482
73,93,734
83,156,140
73,78,328
83,141,93
67,140,484
79,94,171
32,94,-1
8,78,-1
83,172,-1
73,94,187
78,78,250
32,78,172
67,78,280
65,156,110
77,93,546
66,78,265
73,62,359
79,78,187
83,156,125
190,63,514
160,546,-1
67,93,468
79,63,530
78,94,390
84,94,234
82,93,172
79,78,530
76,78,172
32,109,218
67,156,453
76,94,140
0,78,1342
73,94,296
78,93,281
73,78,468
67,187,296
79,78,187
32,94,250
80,93,250
79,78,171
82,141,234
32,78,172
71,63,249
85,94,484
65,125,983
82,78,125
68,78,187
73,94,530
65,156,109
190,78,640
