VK,HT,FT
80,95,-1
69,92,172
83,110,244
79,132,246
32,112,179
98,70,458
103,95,555
100,96,304
96,90,412
32,107,436
57,112,648
161,143,454
53,105,238
32,124,413
79,94,387
78,60,283
13,102,495
73,79,315
67,93,363
84,90,301
69,111,119
82,97,170
67,137,331
65,136,203
32,101,162
83,115,268
79,70,167
76,85,210
73,67,198
67,128,276
73,91,191
84,83,259
79,90,153
32,102,230
76,97,383
65,127,97
66,85,271
79,97,211
82,88,227
65,153,182
84,91,190
79,90,302
82,96,126
73,80,236
79,118,193
83,112,124
96,83,442
105,84,269
96,82,280
96,74,156
66,98,357
85,90,259
69,119,171
78,96,154
32,111,168
69,82,92
83,97,186
84,87,211
65,146,135
68,107,197
79,113,393
32,94,236
71,88,232
69,105,149
78,85,163
69,123,186
82,86,176
65,122,185
76,80,391
13,106,392
69,87,350
85,76,265
80,81,309
78,93,380
69,107,206
73,82,280
67,105,300
65,124,130
13,126,355
82,93,512
79,81,183
83,121,164
65,167,163
68,106,147
65,111,159
13,122,312
50,105,515
32,97,478
82,123,374
32,95,260
52,85,424
32,92,222
70,108,199
32,105,161
83,132,289
73,86,221
69,113,130
76,90,238
78,73,246
67,104,272
73,80,176
79,88,180
83,87,184
32,92,298
76,106,339
73,71,278
66,86,221
82,120,141
69,91,141
83,78,231
13,102,413
65,141,279
68,113,200
69,77,162
67,114,198
85,67,113
68,114,262
65,129,130
32,110,196
84,82,275
79,76,132
76,97,187
69,117,163
82,79,224
65,146,237
78,75,320
67,86,218
73,88,373
65,134,132
32,108,286
76,112,212
65,112,129
73,87,284
77,90,251
69,119,149
78,76,164
84,92,88
82,100,160
73,75,214
65,114,264
69,90,151
71,90,305
82,90,171
69,91,139
79,124,329
8,98,652
83,109,655
79,86,250
32,109,247
83,139,264
65,161,139
78,81,158
65,105,110
84,79,567
79,97,156
82,77,116
73,67,141
65,125,124
76,82,193
13,103,536
65,145,372
67,91,164
79,94,327
8,88,803
8,86,276
8,54,248
8,44,173
32,86,688
65,150,305
67,86,377
79,90,344
82,100,250
68,124,200
69,88,109
32,125,145
65,151,246
32,101,257
66,91,333
73,70,427
76,80,266
73,73,204
82,81,288
82,95,173
85,84,396
66,83,330
73,78,333
78,93,322
65,122,163
13,123,323
69,84,323
78,98,189
84,113,192
82,94,185
69,98,176
71,85,198
79,83,173
32,102,289
79,101,216
82,94,290
68,131,207
69,86,96
78,101,159
32,97,211
68,120,155
69,107,152
32,129,139
70,101,341
69,103,107
73,99,119
32,104,232
89,93,404
32,109,192
32,88,167
79,102,231
69,88,315
65,130,279
13,99,294
67,95,456
73,120,189
84,74,274
79,86,301
32,103,299
65,134,201
67,100,329
79,94,278
78,105,264
84,105,269
82,122,131
79,85,261
76,122,197
32,81,200
80,92,412
79,86,195
82,91,187
32,91,165
79,96,289
67,130,226
78,84,272
83,93,227
85,62,130
76,93,353
84,76,209
79,76,166
73,95,335
82,79,249
79,115,244
83,103,322
32,109,256
69,62,207
88,94,336
84,100,219
69,141,257
82,98,117
78,85,146
79,95,292
83,126,174
