VK,HT,FT
98,87,-1
98,126,561
96,121,201
96,64,160
9,52,964
9,167,387
160,0,136
80,80,84
65,86,261
67,135,339
69,89,256
73,71,0
78,75,296
84,118,190
69,109,105
32,103,173
69,46,195
83,107,283
84,72,393
65,80,126
66,59,242
86,96,224
76,74,88
8,64,325
8,80,173
76,163,704
69,88,176
32,96,149
13,76,231
67,263,280
79,89,199
8,56,353
8,13,297
82,75,676
79,70,460
83,89,260
65,57,223
68,117,597
79,126,268
13,171,872
67,144,157
79,60,184
78,117,234
32,67,184
65,55,194
68,103,223
69,56,121
67,95,121
85,63,132
68,64,294
65,53,226
32,49,258
84,65,595
79,153,126
76,99,207
69,149,262
82,81,294
65,112,528
78,80,259
67,100,76
73,151,56
65,80,161
32,89,170
65,143,113
32,53,187
76,102,502
65,60,82
32,179,160
65,95,104
76,79,10
73,127,191
77,144,143
69,113,79
78,61,63
84,79,104
65,55,220
67,135,308
73,68,195
79,139,120
78,81,329
9,9,0
83,118,88
86,141,224
32,55,248
84,50,428
32,93,296
99,61,453
102,78,298
110,93,433
102,104,180
32,88,192
70,135,312
67,93,501
32,111,212
97,93,1154
102,114,132
104,156,245
32,124,299
70,96,328
82,79,629
32,65,97
101,50,207
98,154,264
32,93,149
83,80,237
65,109,158
84,112,121
32,52,271
105,96,287
105,88,235
161,248,296
53,72,439
32,64,347
191,699,917
66,71,352
65,72,6
76,155,363
65,78,167
78,64,44
67,95,37
69,94,208
8,65,586
8,102,260
8,74,152
8,64,174
8,75,144
8,48,30
8,64,176
8,0,175
8,57,31
8,0,136
8,0,156
8,0,144
8,80,144
8,64,31
8,80,145
8,0,31
8,88,152
8,0,167
8,0,176
8,48,29
8,40,194
8,80,183
8,0,157
8,72,176
8,40,30
8,98,31
8,48,144
8,0,30
8,80,30
8,88,157
8,0,148
8,94,151
8,0,168
8,12,30
8,163,50
8,79,30
8,83,30
8,86,190
8,0,438
13,78,703
66,40,216
65,85,224
76,124,83
65,141,192
78,56,107
67,173,232
69,169,137
32,71,157
49,107,558
50,59,144
32,64,394
72,64,192
83,78,2
32,75,266
73,64,13
32,98,329
101,97,464
97,106,1294
32,80,124
77,56,553
76,63,249
32,71,184
75,93,557
73,112,104
76,64,714
79,52,160
32,99,239
69,54,201
32,75,149
103,78,280
101,64,216
32,78,476
77,119,112
76,93,189
32,135,256
75,80,648
73,145,768
76,207,192
79,56,128
32,68,250
82,74,305
68,109,175
32,80,238
102,64,1378
110,88,249
98,89,234
32,93,270
161,923,866
68,77,302
107,121,553
9,170,159
9,68,247
83,99,117
69,63,148
32,64,125
73,88,761
78,83,120
68,100,184
73,50,188
67,64,160
65,156,104
32,103,208
83,197,105
85,149,316
83,68,64
80,53,309
69,147,209
78,105,276
68,124,450
69,88,336
82,80,183
32,57,187
78,111,1037
80,148,168
84,166,674
32,79,208
89,78,561
32,153,173
77,125,186
65,161,109
78,99,329
68,104,233
65,123,176
82,120,111
32,56,162
80,100,696
85,64,423
78,113,275
84,26,340
65,222,479
32,80,107
67,96,185
8,64,970
65,244,1316
32,67,380
67,126,204
85,69,152
76,72,166
84,88,432
73,75,401
86,101,98
65,104,120
82,56,82
