VK,HT,FT
97,788,-1
103,987,884
96,251,597
96,702,300
80,100,375
65,141,171
67,461,301
73,81,320
69,122,202
78,100,288
84,102,292
69,122,202
32,91,188
81,768,863
85,82,436
69,122,202
32,91,188
80,100,375
82,97,261
69,118,161
83,127,303
69,122,202
78,100,288
84,102,292
65,141,171
32,96,216
84,102,292
69,122,202
77,410,562
80,100,375
69,122,202
82,97,261
65,126,253
84,102,292
85,82,436
82,97,261
65,126,253
32,96,216
68,109,358
69,122,202
32,91,188
51,402,379
56,513,410
13,732,46
161,152,170
83,127,303
69,122,202
32,91,188
84,102,292
79,84,294
77,778,891
65,141,171
78,100,288
32,92,241
72,186,672
77,974,750
67,902,391
32,92,241
80,100,375
79,84,294
82,97,261
32,92,241
68,109,358
79,84,294
83,127,303
188,850,396
32,92,241
83,127,303
69,122,202
32,91,188
82,97,261
69,118,161
76,85,326
65,141,171
73,81,320
90,520,679
65,141,171
32,96,216
67,438,618
85,82,436
76,85,326
84,102,292
73,81,320
86,937,874
79,84,294
32,92,241
68,109,358
69,122,202
32,91,188
79,84,294
82,97,261
73,81,320
78,100,288
65,141,171
32,96,216
89,110,201
32,92,241
83,127,303
69,122,202
32,91,188
84,102,292
79,84,294
77,625,502
65,141,171
32,96,216
77,392,710
85,82,436
69,122,202
83,127,303
84,102,292
82,97,261
65,126,253
32,96,216
80,100,375
65,141,171
82,97,261
65,126,253
32,96,216
76,85,326
67,307,766
82,97,261
13,633,938
83,127,303
69,122,202
32,91,188
82,97,261
69,118,161
84,102,292
73,81,320
82,97,261
65,126,253
32,96,216
80,100,375
69,122,202
82,97,261
67,828,486
85,82,436
84,102,292
65,141,171
78,100,288
69,122,202
65,141,171
32,96,216
89,260,342
32,92,241
83,127,303
69,122,202
32,91,188
69,122,202
78,100,288
67,265,919
73,81,320
8,90,683
8,90,683
86,700,27
73,81,320
65,141,171
32,96,216
65,141,171
77,635,976
85,82,436
69,122,202
83,127,303
84,102,292
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
77,574,540
85,82,436
69,122,202
84,102,292
8,90,683
83,127,303
84,102,292
82,97,261
65,126,253
32,96,216
65,141,171
67,245,900
85,82,436
76,85,326
84,102,292
73,81,320
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
8,90,683
80,100,375
85,82,436
78,100,288
84,102,292
65,141,171
32,96,216
65,141,171
32,96,216
67,810,241
85,82,436
76,85,326
84,102,292
73,81,320
86,859,997
79,84,294
13,159,123
83,127,303
69,122,202
32,91,188
67,998,858
8,90,683
67,361,741
79,84,294
76,85,326
79,84,294
67,950,794
65,141,171
32,96,216
77,279,7
69,122,202
82,97,261
79,84,294
80,100,375
69,122,202
78,100,288
83,127,303
69,122,202
32,91,188
73,81,320
78,100,288
70,440,332
79,84,294
82,97,261
77,813,964
65,141,171
32,96,216
65,141,171
32,96,216
76,85,326
79,84,294
83,127,303
32,92,241
80,100,375
65,141,171
68,109,358
82,97,261
69,118,161
83,127,303
