VK,HT,FT
97,85,-1
101,86,234
96,81,279
96,69,185
83,99,242
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
69,90,294
65,112,259
66,86,304
32,82,235
8,80,657
99,97,506
32,89,236
103,81,431
110,82,372
98,98,480
100,81,353
111,102,502
104,86,301
98,98,480
111,102,502
102,87,454
102,87,454
111,102,502
99,97,506
100,81,353
111,102,502
99,97,506
32,89,236
77,93,356
65,123,160
80,111,374
32,98,309
98,86,786
96,87,213
8,72,310
8,61,182
97,88,585
96,81,208
32,82,447
68,98,276
69,96,163
76,103,191
84,88,290
65,99,220
32,87,189
80,107,372
32,98,309
98,86,786
102,87,454
32,89,236
70,93,405
82,84,229
32,90,212
104,86,301
32,92,300
70,93,405
73,89,291
79,96,163
50,104,436
32,92,312
53,99,433
48,89,355
161,355,497
53,99,433
13,90,529
83,112,518
69,92,214
32,89,176
65,115,271
85,79,325
77,103,299
69,99,171
78,86,175
84,94,212
65,107,233
32,96,262
68,110,352
69,97,153
76,103,191
84,88,290
65,99,220
32,87,189
80,107,372
69,93,156
8,80,541
8,75,220
98,98,480
40,98,458
32,89,236
98,86,786
102,87,454
13,90,529
82,93,240
88,99,380
32,89,266
84,99,444
82,87,194
79,82,216
65,106,252
8,86,692
8,73,220
8,68,165
79,133,474
82,80,268
65,104,146
88,130,409
32,89,266
86,87,416
69,89,146
78,85,191
84,88,188
73,76,244
76,103,256
65,99,134
32,81,145
56,86,465
32,84,381
69,93,278
73,87,281
32,94,317
83,97,288
73,89,198
69,100,155
85,92,280
84,93,343
65,112,204
32,91,212
67,90,303
65,112,173
82,81,221
68,94,203
73,94,230
65,105,157
32,91,188
65,102,276
8,113,814
73,83,561
77,100,244
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
65,116,156
32,83,149
65,102,276
76,86,259
70,93,517
8,72,310
71,87,491
79,89,212
32,86,200
68,98,219
73,87,229
76,81,248
65,111,171
84,91,338
65,102,167
68,103,243
65,104,156
13,76,411
67,98,298
85,83,234
76,96,255
84,84,292
73,78,290
86,86,353
79,79,146
83,93,288
32,89,176
80,98,292
69,113,184
82,83,226
83,83,241
73,84,209
83,99,163
84,95,278
69,107,172
78,83,266
32,85,190
80,90,355
79,105,144
83,98,179
73,87,140
84,93,275
73,92,257
86,90,317
79,83,192
83,93,288
32,89,176
80,98,292
79,107,150
82,98,190
32,94,166
76,89,280
79,77,199
32,90,304
81,108,222
85,109,257
69,83,169
32,96,138
83,100,267
69,87,197
32,87,188
73,86,323
78,103,186
68,106,207
73,87,177
67,102,244
65,123,178
32,94,202
82,105,366
69,84,153
84,113,284
73,86,254
82,75,163
65,97,237
82,91,232
32,91,240
80,97,385
69,113,184
82,83,226
67,104,312
85,83,234
84,93,343
65,112,204
78,88,221
69,85,203
65,172,226
32,91,262
89,88,430
32,102,208
83,103,222
69,88,188
32,87,135
84,105,369
79,129,183
77,97,311
65,94,200
32,85,241
78,104,437
85,80,236
69,93,196
86,107,284
79,122,247
32,94,254
72,103,470
77,94,299
67,98,298
77,94,299
65,111,202
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
82,100,375
69,96,146
83,95,207
84,89,249
79,94,232
32,94,234
68,99,206
69,106,180
32,105,119
73,78,480
78,76,210
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
