VK,HT,FT
50,126,-1
50,948,476
48,717,900
48,501,962
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
32,134,147
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
65,117,178
32,107,172
89,883,340
32,110,232
72,87,403
69,113,173
77,115,307
79,104,221
68,114,224
73,86,164
65,131,151
78,93,222
8,92,404
8,67,208
78,101,212
65,103,154
77,90,300
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
69,118,189
78,101,185
32,105,191
83,120,319
85,86,237
70,167,297
73,92,223
67,110,231
73,137,159
69,96,133
78,118,172
67,110,193
73,137,159
65,131,151
32,107,172
67,111,245
65,122,158
82,93,211
68,114,224
73,86,164
79,86,248
82,95,221
82,94,234
69,90,162
83,100,199
80,97,297
73,92,223
82,94,234
65,126,184
84,98,164
79,91,211
82,95,221
73,92,223
65,131,151
190,79,532
32,110,232
160,519,365
84,99,253
73,92,223
78,88,231
84,108,219
69,101,128
32,97,162
85,86,237
8,92,404
73,92,223
67,110,231
84,99,253
69,101,128
82,86,184
73,92,223
67,110,231
79,92,162
32,104,226
72,87,403
65,126,179
83,109,255
84,109,290
65,125,174
32,107,172
77,217,317
65,126,179
77,90,300
73,92,223
76,102,236
75,98,527
65,126,179
83,109,255
8,92,404
8,67,208
8,60,169
8,51,137
76,102,236
65,129,118
83,109,255
190,79,532
32,110,232
160,519,365
65,126,179
89,68,23
85,86,237
78,101,212
65,103,154
68,99,171
79,94,266
32,104,226
80,101,313
79,104,221
82,95,221
32,113,194
77,217,317
65,126,179
76,89,228
65,129,118
32,107,172
84,99,253
79,91,211
76,81,197
69,105,143
82,86,184
65,126,184
78,93,222
67,110,193
73,137,159
65,131,151
32,107,172
65,149,288
76,89,228
73,92,223
77,115,307
69,121,164
78,92,135
84,107,213
65,125,174
82,93,211
73,92,223
65,131,151
190,79,532
32,110,232
160,519,365
69,113,173
78,118,172
32,105,191
73,81,258
78,88,231
67,110,193
85,86,237
66,93,326
65,126,179
68,99,171
79,94,266
82,95,221
65,126,184
190,79,532
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
83,109,255
73,91,197
71,100,307
77,115,307
8,92,404
78,101,212
79,104,221
83,116,265
32,110,232
86,206,232
73,92,223
84,99,253
65,125,174
76,89,228
69,105,143
83,98,215
161,66,256
190,79,532
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
70,167,297
67,122,230
161,66,256
190,79,532
32,110,232
97,941,911
98,84,266
8,92,404
97,108,558
99,94,454
101,198,368
88,93,452
222,8,102
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
84,99,253
65,125,174
161,66,256
190,79,532
32,110,232
103,758,398
97,613,865
111,87,452
100,87,458
101,198,368
111,87,452
101,198,368
102,141,908
32,110,232
32,110,232
160,519,365
70,167,297
82,94,234
161,66,256
190,79,532
32,110,232
100,87,886
100,87,120
88,93,452
222,719,828
32,110,232
32,110,232
160,519,365
160,27,133
83,109,255
65,145,171
84,98,164
32,95,274
105,754,515
105,710,188
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
53,407,617
13,99,465
160,239,285
65,126,179
66,93,326
68,114,224
79,94,266
77,115,307
69,121,164
78,92,135
32,105,191
71,100,307
76,102,236
79,104,221
66,93,326
79,104,221
83,116,265
79,104,221
188,87,558
32,91,181
66,93,326
76,102,236
65,129,118
78,93,222
68,114,224
79,94,266
32,104,226
68,112,150
69,117,157
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
73,81,258
77,115,307
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
79,86,248
78,100,214
65,103,154
32,107,172
78,101,212
79,104,221
32,104,226
68,112,150
79,94,266
76,81,197
79,104,221
82,95,221
79,104,221
83,116,265
79,104,221
32,104,226
65,149,288
32,107,172
0,363,691
65,126,179
8,92,404
8,67,208
76,102,236
65,129,118
32,107,172
80,101,313
65,126,179
76,89,228
65,129,118
8,92,404
80,97,297
65,126,179
67,116,196
73,137,159
79,86,248
78,100,214
190,79,532
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
78,101,212
79,104,221
32,104,226
80,101,313
82,94,234
69,90,162
83,100,199
69,102,201
78,118,172
84,107,213
65,125,174
32,107,172
68,112,150
69,117,157
66,93,326
73,76,356
84,99,253
79,91,211
32,104,226
80,101,313
79,104,221
82,95,221
32,113,194
160,519,365
83,109,255
79,104,221
71,100,307
190,79,532
13,99,465
160,239,285
160,27,133
160,9,32
68,114,224
73,86,164
85,86,237
82,94,234
69,90,162
83,100,199
73,91,197
83,109,255
32,110,232
89,233,492
32,110,232
67,111,245
65,122,158
84,98,164
65,125,174
82,93,211
83,109,255
73,91,197
83,109,255
32,110,232
80,101,313
79,104,221
83,116,265
73,91,197
84,99,253
73,92,223
86,206,232
65,126,179
190,79,532
13,99,465
160,239,285
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
80,101,313
65,126,179
82,93,211
67,122,230
73,137,159
65,131,151
76,89,228
161,66,256
190,79,532
32,110,232
160,519,365
73,92,223
161,66,256
190,79,532
32,110,232
100,87,797
102,444,709
77,115,307
76,102,236
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
55,228,232
75,98,527
71,100,307
32,110,232
32,110,232
160,519,365
69,113,173
161,66,256
190,79,532
32,110,232
100,87,890
98,84,266
77,115,307
76,102,236
160,239,285
55,247,475
75,98,527
71,100,307
32,110,232
32,110,232
160,519,365
82,94,234
68,114,224
161,66,256
190,79,532
32,110,232
99,94,454
77,115,307
76,102,236
60,196,196
160,239,285
55,242,634
8,92,404
8,67,208
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
55,978,930
75,98,527
71,100,307
160,239,285
55,0,706
72,87,403
13,99,465
160,239,285
82,94,234
69,90,162
83,100,199
84,109,290
79,91,211
32,104,226
68,112,150
69,117,157
76,102,236
32,113,285
69,118,189
88,93,452
65,126,179
77,90,300
69,123,181
78,78,112
32,105,191
70,104,375
73,92,223
83,109,255
73,91,197
67,110,231
79,92,162
32,104,226
83,120,319
73,91,197
78,88,231
32,103,192
67,111,245
65,122,158
77,92,340
66,93,326
73,76,356
73,92,223
79,86,248
83,116,265
8,92,404
8,67,208
8,60,169
79,104,221
83,116,265
190,79,532
13,99,465
13,99,465
9,865,739
9,672,501
160,239,285
67,122,230
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
79,92,162
32,104,226
80,101,313
79,104,221
82,95,221
32,113,194
71,100,307
85,86,237
65,126,179
82,93,211
68,114,224
73,86,164
65,131,151
190,79,532
