VK,HT,FT
111,96,-1
67,80,304
65,164,64
78,111,373
85,77,208
76,120,173
65,99,50
98,78,175
98,94,763
96,58,207
96,64,184
96,56,144
9,128,153
9,73,181
160,176,104
80,58,168
65,88,262
67,117,376
73,72,257
69,82,241
78,121,111
84,86,248
69,72,203
32,88,183
67,88,180
76,104,158
73,69,67
78,131,174
73,59,136
67,86,49
65,106,151
77,84,133
69,92,153
78,124,201
84,64,282
69,139,156
32,64,119
69,88,153
83,116,170
84,71,198
65,131,162
66,17,126
76,90,205
69,104,591
188,72,253
32,45,192
69,119,13
85,52,159
8,63,943
8,0,128
67,145,929
79,95,192
78,49,256
32,73,143
67,177,168
65,98,184
78,92,76
85,101,190
76,99,280
65,99,109
32,56,87
68,96,204
69,144,156
32,87,128
79,80,206
88,88,349
73,81,218
71,80,448
69,99,127
78,63,56
79,320,120
13,192,274
82,121,62
79,71,58
83,104,140
65,85,228
8,124,576
8,0,162
8,88,30
8,65,20
76,118,379
73,56,253
71,88,280
69,89,45
82,112,216
65,120,158
77,199,245
69,152,168
78,139,203
84,62,433
69,88,110
32,150,549
65,132,76
8,85,1208
80,142,473
65,125,231
76,73,285
73,64,190
68,63,415
79,103,403
188,54,764
32,94,188
65,66,189
78,72,426
66,72,72
8,56,1295
8,56,184
66,11,1057
68,152,115
79,49,145
77,104,194
69,2,95
78,80,356
32,81,164
66,72,339
76,112,342
65,71,96
78,110,254
67,64,211
68,97,104
79,56,96
32,56,116
8,35,158
8,73,469
8,88,145
8,56,30
68,83,317
79,91,146
32,80,240
89,74,450
32,113,233
68,52,1051
69,84,142
80,96,430
82,76,226
69,96,169
83,104,143
73,64,100
66,142,587
76,64,338
69,110,184
32,73,264
79,80,165
8,64,672
67,127,784
79,97,90
78,51,144
32,71,148
65,65,127
68,83,40
69,63,73
67,107,227
85,76,235
65,15,152
68,65,168
65,64,82
32,2,96
84,184,228
79,593,52
76,64,190
69,61,103
82,138,201
65,98,64
78,56,273
67,102,457
73,81,111
65,160,156
32,88,694
65,109,177
32,83,126
76,139,219
65,72,79
32,104,160
76,99,256
65,50,52
73,112,239
77,72,240
69,79,201
78,49,198
84,83,231
65,123,109
67,141,211
73,72,6
79,68,148
78,64,351
9,96,143
83,65,120
86,88,144
32,94,943
84,96,287
32,66,271
99,111,687
103,63,338
32,69,360
70,88,1048
67,82,176
32,125,447
97,99,847
103,56,288
101,64,187
32,93,9
70,63,415
82,76,193
32,46,184
101,77,218
102,95,99
32,168,32
83,80,72
65,70,59
84,122,266
32,80,282
105,93,328
104,82,216
161,264,5
53,156,538
13,141,273
13,22,112
66,63,437
65,128,169
76,53,182
78,80,136
67,137,212
69,81,942
32,56,5
49,9,520
50,82,180
32,72,264
72,110,284
83,78,256
32,78,176
73,203,513
32,101,238
103,64,468
100,99,205
32,93,96
77,78,301
76,71,249
32,94,1416
75,63,646
73,136,288
76,72,175
79,99,175
32,77,188
69,80,88
32,95,25
101,77,137
97,97,133
32,125,328
77,59,194
76,9,156
32,184,244
75,88,1037
73,72,16
76,64,240
79,80,137
32,78,180
82,204,126
68,94,187
32,73,247
100,64,288
110,78,194
98,184,491
9,80,144
9,117,176
67,63,956
79,94,192
78,64,136
84,109,304
82,115,5
79,98,42
76,104,181
32,56,294
69,56,468
86,112,257
79,80,387
76,175,175
85,138,124
84,133,201
73,89,417
86,102,154
79,64,199
32,80,238
77,93,267
65,117,181
78,110,160
84,119,396
73,80,177
69,72,86
78,124,150
69,106,82
32,32,128
73,96,474
78,72,200
68,68,322
73,90,155
67,62,504
65,206,235
67,78,290
73,46,198
79,210,219
78,91,200
69,80,84
83,93,141
