VK,HT,FT
96,89,-1
105,82,231
96,82,0
96,79,100
80,118,385
69,63,106
83,46,258
79,90,244
32,64,322
98,86,517
110,64,402
101,165,507
101,289,704
96,72,442
32,54,317
160,160,400
56,65,219
101,127,470
110,62,435
100,102,359
32,111,503
80,158,245
78,32,294
160,268,5
57,62,56
37,1,589
161,0,842
53,108,234
13,51,1051
66,71,278
85,91,0
69,98,151
78,139,27
32,125,303
69,86,1064
83,63,201
84,80,203
65,678,44
68,112,190
79,103,148
32,15,240
71,60,319
69,102,209
78,97,24
69,65,82
82,55,267
65,104,294
76,112,274
13,93,730
69,162,0
85,91,578
80,124,163
78,150,81
69,52,134
73,108,330
67,103,641
79,0,165
13,42,382
82,50,0
79,65,15
83,104,153
65,31,215
68,156,426
79,126,82
13,62,393
50,50,181
32,92,669
52,107,941
82,138,357
32,99,219
52,127,780
32,75,127
70,94,0
32,50,0
83,169,92
73,75,0
76,80,191
69,73,228
78,54,187
67,129,442
73,90,92
79,105,117
83,116,380
76,146,185
73,86,407
66,87,424
82,90,136
69,90,87
83,118,333
13,167,0
65,79,26
68,121,249
69,25,168
67,90,430
85,80,255
65,34,160
68,129,443
65,136,160
32,121,468
84,42,606
79,783,108
76,52,126
69,108,159
82,93,153
65,257,304
78,94,286
67,47,545
73,136,73
65,122,148
32,83,304
89,99,279
32,117,217
65,0,776
67,122,273
84,106,347
73,67,408
85,0,102
68,93,236
32,12,243
65,85,474
76,93,173
73,96,270
69,98,69
77,82,47
78,95,502
84,70,382
65,42,0
82,115,76
73,132,92
65,94,46
65,81,296
76,140,577
84,102,343
65,144,231
32,86,0
83,41,46
65,88,182
66,115,537
8,161,991
78,102,718
65,117,135
84,93,107
79,77,56
82,105,240
73,85,127
65,73,241
76,88,210
13,98,869
67,98,796
79,130,103
78,30,160
84,107,276
82,68,202
79,62,184
76,71,227
32,119,153
80,166,362
8,176,771
80,77,754
79,92,151
82,86,329
32,85,157
79,61,197
67,93,301
78,72,148
83,41,67
85,39,143
76,83,354
84,88,404
79,130,383
82,94,530
73,37,96
79,131,117
83,81,156
32,143,180
69,45,479
88,122,144
84,131,383
69,59,133
82,100,180
78,30,247
79,67,320
83,107,139
32,81,90
69,119,299
78,112,244
32,113,193
52,78,433
56,59,125
72,0,592
83,166,136
13,55,0
83,126,604
69,121,410
32,134,0
69,71,206
78,41,228
84,107,373
82,127,237
69,86,143
71,67,461
65,140,143
78,54,413
32,82,176
79,89,642
82,116,581
68,83,481
69,105,155
78,15,161
69,32,53
83,116,289
32,91,202
80,128,394
65,108,41
82,91,336
65,155,33
32,119,156
79,58,889
69,35,301
65,0,10
32,110,452
89,91,602
32,132,159
70,109,741
69,94,22
73,117,448
13,47,294
83,103,385
69,114,353
32,56,160
73,89,386
78,101,160
68,122,281
73,36,125
67,38,325
65,121,199
32,80,90
80,108,506
69,81,158
67,80,471
72,124,191
79,90,383
32,57,0
77,142,381
65,152,288
83,156,406
32,56,60
67,118,212
79,106,301
77,101,162
80,95,516
76,100,315
69,58,70
77,89,496
69,185,0
78,78,222
84,100,183
69,75,227
79,122,474
8,90,216
8,90,388
8,91,165
84,74,653
79,55,39
