VK,HT,FT
98,104,-1
96,78,179
96,64,205
96,76,239
46,60,347
8,78,196
111,86,509
111,97,457
160,434,269
83,104,336
69,82,391
32,99,180
67,102,266
79,83,199
78,90,216
83,83,213
84,76,258
65,49,209
84,77,315
65,86,202
32,90,236
70,84,491
76,87,243
69,103,162
66,69,267
73,99,309
82,86,171
8,95,501
84,106,606
8,96,620
8,66,263
8,42,98
8,30,84
8,61,74
8,20,116
84,96,460
82,106,194
65,93,237
89,73,460
69,113,129
67,102,347
84,114,216
73,90,248
8,69,570
79,117,415
32,86,236
69,97,320
82,94,244
73,91,182
84,79,145
69,102,129
77,105,324
65,91,305
84,72,399
79,81,196
83,76,194
79,79,190
32,85,216
69,107,263
78,85,271
32,77,161
160,905,337
77,79,324
83,84,314
160,322,497
73,91,415
32,103,226
68,95,273
8,76,504
188,69,558
32,79,154
68,75,211
79,84,141
76,67,182
79,71,153
68,106,264
82,81,212
8,83,524
8,67,181
82,86,403
79,75,266
83,102,179
79,69,333
188,100,594
32,104,152
82,90,509
69,80,137
32,98,191
67,107,177
79,74,143
76,86,176
79,77,168
67,78,379
65,126,191
32,97,284
78,105,391
85,78,240
69,103,175
86,119,336
65,116,155
32,101,268
80,96,325
69,91,152
82,74,279
67,105,355
85,78,178
84,75,352
65,144,161
78,97,261
69,80,190
65,240,238
32,85,271
89,78,606
32,106,196
82,102,412
8,76,767
83,124,482
69,90,242
32,78,208
82,89,322
69,105,169
84,132,352
73,85,245
82,70,119
65,102,248
32,80,237
76,73,277
65,99,129
32,85,155
80,74,374
82,100,123
73,89,144
77,114,204
69,100,167
82,89,170
65,195,300
32,79,284
74,72,273
85,66,184
78,84,183
84,81,207
79,85,230
32,79,200
67,102,324
79,82,182
78,74,178
32,68,182
85,79,522
78,99,334
32,86,123
72,96,507
69,132,194
77,103,252
79,104,251
67,114,323
85,69,286
76,103,260
84,80,275
73,77,237
86,84,236
79,74,118
13,93,354
160,416,661
68,84,322
88,78,324
32,79,285
97,89,620
97,84,125
32,79,148
67,106,420
79,103,145
78,93,208
32,73,228
70,87,323
76,100,248
85,88,353
74,87,391
79,117,259
32,123,252
68,96,201
69,111,150
32,92,159
104,88,306
110,74,411
101,41,443
37,25,136
37,40,109
37,18,96
37,16,36
37,5,40
37,0,60
37,0,30
37,9,63
37,13,58
37,4,19
37,8,25
37,10,35
37,0,21
37,8,36
37,0,24
37,10,59
37,4,39
49,107,452
13,77,366
160,551,715
70,94,237
67,101,197
32,84,322
49,100,488
55,79,548
48,94,482
32,104,368
160,619,295
84,88,290
65,115,302
102,89,472
100,69,354
111,92,595
99,113,457
97,96,776
32,81,162
99,114,495
101,24,438
32,97,453
13,88,522
160,548,467
66,77,245
65,102,236
76,86,311
65,95,117
78,88,213
67,117,281
69,56,185
32,97,185
80,105,413
65,117,202
82,84,335
65,106,154
32,90,128
49,97,377
52,95,343
32,90,339
72,49,608
83,101,278
32,82,128
160,606,615
73,89,253
190,93,420
32,86,218
105,111,422
96,83,425
32,87,452
77,81,413
76,91,200
111,116,542
75,88,384
71,80,504
32,86,398
160,661,296
160,0,102
160,89,34
160,80,30
160,0,31
160,0,33
160,4,33
160,81,34
160,98,34
160,66,34
160,13,31
160,100,34
160,0,33
160,58,30
160,76,34
160,58,34
160,24,34
160,42,33
160,100,33
160,52,33
160,85,33
160,40,31
160,103,34
160,4,31
160,40,34
56,67,240
51,119,568
49,106,526
32,89,349
88,85,560
32,86,196
86,96,320
79,38,186
160,656,557
160,153,71
160,31,31
160,37,33
160,43,31
160,48,31
160,111,31
160,0,33
160,0,31
160,1,30
160,0,32
160,20,35
160,74,31
160,68,34
160,0,33
160,108,33
57,82,499
32,101,566
32,72,571
160,433,589
69,117,401
190,94,627
32,104,369
100,72,428
101,103,370
32,82,398
77,78,247
76,84,182
111,97,610
75,76,290
71,84,550
32,96,343
32,81,414
160,763,507
82,84,423
68,104,279
99,88,493
110,73,315
100,90,370
32,103,193
77,107,294
76,81,182
111,108,584
75,76,324
