VK,HT,FT
32,82,-1
160,0,174
160,46,25
160,25,33
160,9,37
160,15,35
160,3,36
160,20,34
160,24,42
160,21,31
160,10,36
160,0,34
160,48,35
160,6,29
160,0,40
160,15,40
160,0,32
160,0,41
160,0,31
160,22,29
160,25,34
160,0,27
160,0,21
160,23,36
160,0,39
160,8,29
160,24,46
160,65,39
160,9,34
160,11,31
160,0,34
160,48,32
160,0,29
160,9,28
160,0,29
160,11,30
160,23,35
160,0,35
160,15,33
160,6,43
160,9,34
160,0,35
160,0,28
160,5,30
83,119,410
69,133,136
32,147,235
82,95,224
69,138,147
67,71,627
8,83,798
8,101,125
8,58,742
8,66,535
8,81,1104
8,113,377
13,173,863
160,0,252
83,104,471
69,110,275
32,101,165
82,92,190
69,112,199
67,804,858
73,76,168
66,628,634
69,145,317
32,45,237
160,136,402
69,137,0
65,86,382
66,799,98
103,566,135
110,663,988
98,20,330
101,409,955
111,773,561
102,326,526
96,463,232
111,692,666
104,476,586
102,183,839
111,575,450
109,716,236
99,524,726
111,47,732
98,581,961
101,98,46
32,76,346
160,343,0
83,91,347
65,80,171
84,111,381
32,73,306
105,536,151
101,83,129
160,626,468
53,788,390
32,108,87
13,551,373
160,51,0
160,0,9
160,7,24
160,0,32
82,102,177
88,691,288
32,80,313
84,93,363
79,73,80
82,100,139
65,147,0
88,141,209
161,518,22
190,472,566
32,101,297
70,33,121
82,86,388
69,118,160
78,108,212
84,99,546
69,137,196
188,319,798
32,76,180
82,119,182
79,73,505
84,136,178
65,75,304
68,123,470
65,211,10
32,102,246
190,293,469
8,68,-1
188,870,638
32,87,288
82,125,180
69,140,168
71,206,35
85,67,749
75,984,28
8,54,900
76,73,111
65,120,158
82,93,344
32,92,255
84,97,119
69,131,190
67,15,430
78,113,91
73,84,155
67,266,745
65,125,0
190,935,288
32,83,316
160,239,0
86,349,648
69,93,370
78,125,233
84,113,215
73,94,427
76,102,319
65,194,67
32,105,290
160,0,0
56,242,969
160,49,486
69,110,274
73,101,430
67,571,303
66,406,112
32,120,276
8,78,1212
188,497,921
32,75,237
73,77,286
78,93,326
70,139,323
73,73,491
76,88,78
84,61,305
82,105,295
68,135,121
65,109,225
79,86,326
32,80,301
71,227,874
8,125,595
8,87,407
8,97,443
37,496,462
37,914,227
37,24,482
37,584,947
37,30,746
37,470,43
37,821,826
37,234,131
37,621,169
37,511,666
37,897,875
37,545,848
37,155,57
37,279,813
37,599,246
37,67,330
39,55,388
8,87,1202
56,81,757
32,97,167
8,111,0
8,65,282
8,120,513
82,94,378
65,141,138
68,118,214
79,82,352
32,93,174
82,129,272
69,115,145
8,63,560
8,134,396
72,420,321
69,104,370
84,109,374
69,130,278
82,109,313
79,83,378
71,708,369
69,111,200
78,122,204
69,105,121
79,98,183
32,102,340
66,360,516
73,82,229
76,88,201
65,70,158
84,96,346
69,132,85
82,86,408
65,49,305
76,57,0
32,77,233
8,69,953
190,487,157
32,96,225
160,0,374
84,85,376
69,114,218
84,88,309
32,98,257
65,157,349
76,72,385
84,78,290
79,99,411
32,84,179
83,99,74
69,81,91
32,123,195
73,82,167
78,53,168
68,109,101
73,88,227
67,814,875
65,180,155
32,60,154
73,97,269
78,67,326
84,108,125
82,122,328
79,89,274
68,120,486
85,91,144
67,485,156
73,71,403
82,116,198
190,883,12
