VK,HT,FT
98,84,-1
98,84,266
96,78,316
96,78,316
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
66,93,326
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
160,239,285
66,93,326
8,92,404
20,303,229
160,239,285
160,27,133
160,9,32
160,8,32
66,93,326
8,92,404
160,239,285
66,93,326
8,92,404
20,594,634
160,239,285
66,93,326
8,92,404
160,239,285
66,93,326
69,113,173
66,93,326
69,113,173
32,134,147
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
65,117,178
32,107,172
89,399,757
32,110,232
72,87,403
69,113,173
77,115,307
79,104,221
68,114,224
73,86,164
78,88,231
65,103,154
77,90,300
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
190,79,532
32,110,232
160,519,365
82,94,234
79,104,221
83,116,265
65,145,171
68,99,171
79,94,266
188,87,558
32,91,181
82,102,331
69,90,162
65,126,179
67,116,196
84,99,253
73,92,223
86,206,232
79,104,221
190,79,532
32,110,232
160,519,365
67,122,230
79,92,162
78,100,214
84,108,219
73,92,223
78,88,231
85,86,237
65,126,179
32,107,172
65,149,288
89,848,926
85,86,237
78,101,212
65,103,154
68,99,171
79,94,266
190,79,532
32,110,232
160,519,365
69,113,173
78,118,172
32,105,191
73,81,258
78,88,231
67,110,193
85,86,237
78,101,212
8,92,404
66,93,326
65,126,179
68,99,171
79,94,266
82,95,221
65,126,184
190,79,532
13,99,465
160,239,285
160,27,133
69,113,173
85,86,237
80,97,297
78,101,212
69,100,154
73,92,223
67,110,231
79,92,162
188,87,558
32,91,181
160,519,365
70,167,297
82,94,234
161,66,256
190,79,532
32,110,232
101,198,368
100,87,622
88,93,452
222,688,158
188,87,558
32,91,181
160,519,365
66,93,326
69,113,173
65,126,179
66,93,326
32,110,232
83,120,319
73,91,197
78,88,231
32,103,192
82,102,331
85,86,237
73,92,223
68,126,271
79,94,266
83,116,265
32,110,232
65,149,288
71,100,307
82,94,234
69,90,162
71,100,307
65,126,179
68,99,171
79,94,266
83,116,265
190,79,532
32,110,232
160,519,365
83,109,255
65,145,171
84,98,164
32,95,274
105,729,775
101,198,368
160,239,285
8,92,404
104,853,634
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
53,26,157
13,99,465
160,239,285
70,167,297
67,122,230
161,66,256
190,79,532
32,110,232
97,504,67
99,94,454
100,87,402
88,93,452
222,104,74
32,110,232
50,652,10
160,239,285
82,94,234
32,113,194
69,118,189
78,101,185
32,105,191
52,473,716
32,110,232
70,104,375
79,104,221
67,122,230
79,92,162
83,116,265
188,87,558
32,91,181
66,93,326
73,76,356
69,96,133
78,118,172
32,105,191
80,101,313
79,104,221
69,113,173
82,86,184
70,167,297
85,86,237
78,101,212
68,114,224
73,86,164
68,126,271
79,94,266
190,79,532
32,110,232
160,519,365
84,99,253
65,125,174
161,66,256
190,79,532
32,110,232
102,845,901
101,198,368
111,87,452
99,94,454
100,87,807
111,87,452
100,87,540
96,78,316
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
65,126,179
66,93,326
68,114,224
79,94,266
77,115,307
69,121,164
78,92,135
32,105,191
66,93,326
76,102,236
65,129,118
78,93,222
68,114,224
79,94,266
188,87,558
32,91,181
68,112,150
69,117,157
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
78,101,212
79,104,221
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
8,38,97
71,100,307
76,102,236
79,104,221
66,93,326
79,104,221
83,116,265
79,104,221
188,87,558
32,91,181
66,93,326
76,102,236
65,129,118
78,93,222
68,114,224
79,94,266
32,104,226
68,112,150
69,117,157
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
66,93,326
76,102,236
69,105,143
188,87,558
32,91,181
73,81,258
77,115,307
80,97,297
82,94,234
69,90,162
83,100,199
73,91,197
79,86,248
78,100,214
65,103,154
32,107,172
78,101,212
79,104,221
32,104,226
68,112,150
79,94,266
76,81,197
79,104,221
82,95,221
79,104,221
83,116,265
79,104,221
190,79,532
32,110,232
160,519,365
160,27,133
160,9,32
160,8,32
160,9,32
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
160,8,33
82,94,234
72,87,403
65,126,179
107,746,930
188,87,558
32,91,181
68,112,150
73,86,164
85,86,237
82,94,234
69,90,162
83,100,199
73,91,197
83,109,255
32,110,232
80,101,313
79,104,221
83,116,265
73,91,197
84,99,253
73,92,223
86,206,232
65,126,179
190,79,532
13,99,465
160,239,285
160,27,133
160,9,32
160,8,32
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
80,101,313
65,126,179
82,93,211
67,122,230
73,137,159
65,131,151
76,89,228
161,66,256
190,79,532
32,110,232
160,519,365
73,92,223
161,66,256
190,79,532
32,110,232
103,890,384
104,609,911
77,115,307
76,102,236
160,239,285
55,76,793
75,98,527
71,100,307
32,110,232
32,110,232
160,519,365
69,113,173
161,66,256
190,79,532
32,110,232
100,87,301
104,844,522
77,115,307
76,102,236
111,87,452
75,98,527
71,100,307
32,110,232
32,110,232
160,519,365
82,94,234
68,114,224
32,110,232
8,92,404
161,66,256
190,79,532
32,110,232
99,94,454
110,513,381
100,87,522
32,110,232
77,217,317
76,102,236
111,87,452
75,98,527
71,100,307
111,87,452
72,87,403
190,79,532
13,99,465
160,239,285
82,94,234
69,90,162
83,100,199
84,109,290
79,91,211
32,104,226
68,112,150
69,117,157
76,102,236
32,113,285
69,118,189
88,93,452
65,126,179
77,90,300
69,123,181
78,78,112
32,105,191
70,104,375
73,92,223
83,109,255
73,91,197
67,110,231
79,92,162
32,104,226
83,120,319
73,91,197
78,88,231
32,103,192
67,111,245
65,122,158
77,92,340
66,93,326
73,76,356
79,86,248
83,116,265
190,79,532
160,239,285
67,122,230
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
79,92,162
