VK,HT,FT
96,82,-1
105,724,940
96,113,198
96,83,5
66,113,146
85,114,829
69,82,73
78,98,119
32,113,135
69,176,101
83,114,181
84,140,180
65,129,101
68,113,98
79,105,6
32,114,244
71,98,205
69,114,166
78,86,55
69,82,103
82,82,105
65,161,214
76,86,553
13,145,1173
69,146,73
85,83,73
79,135,791
8,145,181
80,114,123
78,59,244
69,82,271
73,140,197
67,98,57
65,208,205
13,98,494
82,82,182
79,98,166
83,167,213
65,291,0
68,169,198
65,129,137
32,131,85
50,357,89
32,98,119
52,968,498
8,181,1211
82,129,235
32,64,134
52,655,543
32,129,182
70,98,839
32,99,151
83,144,156
73,114,151
76,192,438
69,99,149
78,83,72
67,21,104
73,941,110
79,98,138
83,130,182
32,82,259
76,128,197
73,128,119
66,103,291
82,114,399
69,98,68
83,129,104
13,144,191
65,82,120
66,82,415
8,129,150
68,129,250
69,160,192
67,146,197
85,82,191
65,176,228
68,106,197
65,43,135
32,150,167
79,98,120
8,114,725
84,114,522
79,127,119
76,90,138
69,157,36
82,145,182
78,145,166
65,37,102
73,98,88
67,114,385
65,137,103
32,98,87
89,963,551
32,146,244
65,129,177
67,117,212
84,129,602
73,114,57
84,56,151
85,98,166
68,114,197
32,82,447
65,176,138
76,108,576
73,82,414
69,82,73
77,114,379
78,127,81
84,114,245
65,140,113
82,129,195
73,128,137
65,145,83
13,98,440
65,104,120
76,39,0
84,145,245
65,108,104
32,129,75
83,128,505
65,51,151
78,98,88
65,82,162
84,97,26
79,83,219
82,98,533
73,72,57
65,165,135
76,98,157
32,169,181
83,114,565
69,116,167
32,114,268
69,97,141
78,145,57
84,88,58
82,98,213
69,98,112
71,128,498
65,129,360
78,113,509
32,113,120
79,98,88
82,107,310
68,191,58
69,95,119
68,98,57
8,20,1437
78,129,167
69,129,142
83,112,229
32,176,104
80,185,210
65,82,72
82,129,135
65,158,180
32,98,73
70,129,204
69,176,198
73,82,182
32,114,150
89,572,537
32,82,135
79,98,627
69,161,89
65,130,167
13,145,285
37,182,934
13,114,494
40,221,760
83,129,165
69,98,172
32,128,87
67,176,88
73,101,88
65,130,104
84,98,76
65,129,371
32,67,26
65,221,120
32,166,202
67,153,244
79,98,197
78,123,168
84,145,38
82,98,276
79,98,197
76,98,166
32,176,108
67,176,88
79,83,197
78,128,302
32,130,383
80,129,135
69,145,103
68,98,329
73,113,104
65,174,89
65,129,197
8,113,151
84,82,45
82,113,135
65,151,65
32,130,88
68,129,103
69,175,182
32,21,104
67,113,153
65,206,100
66,82,167
69,160,412
67,113,182
69,82,87
82,133,135
65,114,90
13,160,259
80,114,135
69,176,182
83,100,220
79,442,87
32,98,260
99,178,337
110,807,539
98,69,165
105,6,701
96,98,150
32,192,306
68,98,194
69,36,82
83,114,229
67,114,166
69,176,57
78,82,149
67,191,104
79,112,104
83,176,228
32,132,1114
8,83,150
8,161,338
8,20,338
8,98,10
68,98,179
73,114,0
79,106,167
32,98,277
101,98,290
110,849,328
100,114,602
32,144,41
161,224,11
53,529,584
32,146,260
80,124,149
78,129,243
