VK,HT,FT
98,338,-1
99,421,518
96,808,765
96,338,927
9,259,254
9,507,807
160,6,108
80,91,220
65,141,157
67,666,868
73,88,252
69,117,225
78,98,235
84,104,244
69,121,172
32,99,180
69,128,260
83,115,292
84,98,248
65,148,226
66,232,70
76,79,333
69,121,148
32,98,176
69,114,214
78,105,277
32,97,227
65,130,191
82,103,203
77,363,944
32,84,249
97,40,753
99,265,778
111,800,472
101,732,642
111,614,57
96,284,209
110,566,200
99,596,85
111,217,636
8,92,859
8,99,781
8,78,879
8,102,785
8,81,809
8,92,793
8,83,697
8,84,554
8,81,466
83,127,331
73,80,270
78,106,333
32,87,259
81,559,442
8,92,818
82,93,321
69,126,158
81,916,589
85,77,383
69,121,248
82,101,257
73,75,347
77,197,948
69,113,199
73,82,286
78,108,265
8,78,869
8,92,714
8,98,648
73,86,276
69,125,146
78,94,315
84,101,277
79,78,289
83,117,408
32,89,229
68,100,397
69,122,185
32,95,185
79,84,348
88,550,879
73,81,260
71,995,584
69,118,194
78,108,318
79,81,323
13,764,48
83,132,267
86,201,687
32,91,258
84,106,306
32,89,252
99,382,859
102,107,238
110,498,167
105,548,193
32,95,264
70,923,441
67,422,432
32,86,238
97,561,839
103,610,963
98,423,801
32,87,270
84,109,298
65,132,160
77,435,533
32,86,218
99,443,470
99,231,420
32,86,226
83,125,207
65,132,119
84,104,291
32,101,283
105,204,356
102,54,93
161,882,514
53,181,700
13,301,594
73,77,282
78,96,294
8,87,862
8,87,795
66,166,589
65,135,163
76,90,401
78,96,245
67,532,297
69,123,239
32,94,192
49,114,179
50,88,937
32,92,281
73,74,245
32,101,278
102,91,310
101,697,756
77,450,881
76,88,294
32,98,210
75,518,809
73,78,376
76,91,280
79,81,272
32,87,247
69,115,195
32,96,183
101,168,270
99,293,810
32,91,205
77,785,243
76,88,374
32,84,271
75,24,207
73,77,286
76,80,244
79,79,228
32,84,218
82,98,208
68,106,376
32,84,233
100,713,941
110,876,690
104,531,814
9,108,152
70,332,126
85,85,345
69,124,199
32,100,172
69,113,143
86,356,337
65,139,192
76,84,299
85,82,416
65,147,162
68,101,420
79,83,311
32,84,230
80,109,227
79,79,219
82,90,262
32,84,273
67,238,486
65,128,199
82,104,243
68,106,338
73,87,258
79,83,331
76,89,372
79,86,344
71,45,244
73,82,323
65,153,216
32,94,248
73,84,358
78,105,329
70,386,174
65,140,163
78,93,254
84,110,285
73,81,276
76,80,406
32,85,216
81,180,764
85,76,525
73,79,337
69,117,186
78,102,276
32,89,265
69,115,214
8,96,670
8,100,771
8,83,546
8,88,487
8,83,471
8,102,707
8,89,662
73,85,245
78,102,282
70,736,714
79,82,222
82,92,259
77,845,740
65,134,126
32,86,250
68,114,462
85,83,554
67,19,582
84,107,314
83,136,320
32,95,243
67,998,160
79,89,244
77,973,595
73,83,366
69,131,216
78,109,303
90,57,722
65,155,237
32,97,245
67,65,61
79,82,324
78,92,342
32,93,209
73,87,298
78,92,294
68,106,296
79,83,324
77,175,731
69,126,163
84,100,283
65,144,117
67,822,0
73,80,318
78,101,277
65,135,207
9,310,159
67,911,997
79,79,365
78,97,338
84,108,322
82,93,300
0,855,709
