VK,HT,FT
98,166,-1
98,74,650
96,931,170
96,736,519
80,217,526
65,127,178
67,93,203
73,78,117
69,94,156
78,109,208
84,93,688
69,78,43
32,144,172
67,125,196
76,863,548
73,93,17
78,135,156
73,5,23
67,140,203
65,187,30
77,952,599
69,109,208
78,125,24
84,87,133
69,121,156
32,125,34
69,109,188
83,861,654
84,93,214
65,109,14
66,450,778
76,584,124
69,94,188
77,214,234
8,93,1302
188,641,489
32,140,20
67,93,203
85,278,196
77,285,946
80,898,573
73,93,156
8,94,1272
76,248,281
73,93,134
69,48,109
78,47,0
68,488,494
79,120,34
32,140,198
84,35,53
82,492,20
65,124,75
84,93,228
65,125,147
84,75,189
77,132,420
73,93,109
69,94,71
78,109,173
84,78,735
79,109,187
32,140,93
65,171,171
78,97,0
84,93,61
73,94,109
66,661,436
73,94,171
79,109,82
84,93,176
73,75,0
67,93,241
79,84,94
188,406,96
32,140,224
65,141,242
76,399,386
73,94,231
77,517,788
69,117,124
78,156,210
84,86,209
65,99,211
68,936,186
8,29,1275
78,99,425
68,528,949
83,621,629
69,109,15
32,141,93
89,179,201
32,140,249
8,62,1240
8,93,154
8,93,156
8,80,179
8,80,92
8,62,203
8,40,171
8,94,171
65,109,286
78,28,124
68,343,538
79,78,187
83,62,19
69,108,124
32,140,172
80,989,752
79,79,163
82,533,714
32,141,91
86,184,483
73,109,230
65,141,187
32,141,93
69,117,124
78,93,216
84,114,223
82,567,295
69,125,143
8,94,175
8,62,198
69,83,124
82,893,167
65,140,88
76,255,582
32,140,249
89,440,684
32,173,172
79,116,187
8,109,547
67,125,203
79,93,94
78,60,10
32,140,52
160,757,858
77,743,226
8,94,514
78,109,140
80,116,75
84,109,61
13,968,8
83,46,331
86,428,789
32,109,141
99,930,925
102,512,283
110,425,6
103,982,226
32,109,29
70,677,171
67,124,90
32,35,172
97,698,444
104,432,996
96,998,178
32,123,290
70,637,473
82,84,504
32,141,149
104,136,309
8,113,171
102,606,817
98,312,98
32,124,172
84,78,156
65,171,166
32,32,222
103,385,773
96,944,574
111,608,69
99,65,291
103,944,6
111,856,767
100,769,725
104,816,872
32,157,86
83,148,181
65,141,171
84,65,746
32,140,83
97,330,535
96,961,826
96,887,207
161,1,576
53,52,114
32,140,3
13,818,189
66,670,128
65,160,171
76,592,122
65,124,156
78,109,115
67,62,156
69,78,175
32,140,156
49,228,736
50,771,856
32,2,211
72,295,556
83,809,91
32,140,172
73,78,156
32,140,125
104,233,177
103,856,579
110,535,102
101,22,266
32,124,140
77,53,58
76,246,102
32,140,13
75,26,271
73,94,156
76,734,791
32,93,249
79,62,71
69,109,125
32,140,63
8,53,173
8,60,171
8,94,342
69,75,125
32,140,211
101,526,420
101,684,553
32,141,172
77,59,173
76,653,335
32,141,111
70,316,754
8,78,218
75,703,712
73,94,183
76,257,42
79,78,63
32,140,199
82,651,45
68,139,420
32,124,220
100,596,108
110,123,489
102,420,750
77,49,250
65,187,207
78,94,156
84,125,161
73,94,109
78,125,156
69,135,156
32,125,172
8,66,412
8,62,184
8,62,208
69,124,109
78,106,216
69,94,156
32,125,132
73,93,156
78,115,46
68,639,422
73,93,94
67,83,218
65,116,125
67,93,14
73,78,225
79,94,187
78,78,46
69,125,109
83,85,388
32,125,172
32,80,255
67,109,643
65,172,156
84,109,193
65,109,124
82,588,76
83,666,437
85,353,533
73,78,97
83,759,469
8,78,207
8,20,218
8,62,132
73,8,156
83,596,433
32,141,74
78,76,168
69,109,189
71,23,863
65,59,171
84,93,156
73,109,93
86,837,740
65,220,145
