VK,HT,FT
32,172,-1
160,0,203
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,156,31
83,78,16
69,109,203
32,110,327
82,124,266
69,109,156
67,78,124
8,78,1498
8,78,172
8,94,171
8,78,187
8,94,172
8,172,265
13,78,733
160,375,312
83,94,328
69,93,172
32,93,265
82,110,249
69,125,125
67,94,109
73,62,609
66,109,296
69,78,156
32,78,94
160,1248,437
69,124,234
65,125,218
66,109,640
103,78,-1
110,94,530
98,78,265
101,93,172
111,62,577
102,78,452
96,78,266
111,78,374
104,78,-1
102,93,219
111,78,327
109,78,-1
99,110,312
111,94,390
98,78,1358
101,78,171
32,109,1139
160,265,421
83,109,94
65,109,203
84,78,717
32,156,-1
105,78,-1
101,63,281
160,265,1077
53,94,202
32,78,1170
13,78,640
160,0,967
160,0,515
160,0,31
160,141,31
82,94,16
88,62,624
32,78,218
84,94,437
79,78,562
82,94,327
65,109,110
88,78,639
161,249,-1
190,141,202
32,78,297
70,63,452
82,78,172
69,109,156
78,109,608
84,94,281
69,94,234
188,78,874
32,78,202
82,78,312
79,63,546
84,94,312
65,141,156
68,94,156
65,94,125
32,78,187
190,63,905
8,78,811
188,93,375
32,78,203
82,93,343
69,78,187
71,78,421
85,78,375
75,93,265
8,94,764
76,94,359
65,156,312
82,109,281
32,93,328
84,109,327
69,140,172
67,78,374
78,109,468
73,93,219
67,78,592
65,141,125
190,93,921
32,78,265
160,452,125
86,109,405
69,109,281
78,93,562
84,110,280
73,63,468
76,94,234
65,124,110
32,156,592
160,562,390
56,78,500
160,1500,483
69,109,297
73,78,717
67,78,624
66,94,343
32,109,266
8,94,795
188,93,375
32,78,202
73,93,422
78,110,280
70,63,312
73,78,484
76,78,1123
84,109,453
82,94,202
68,124,266
65,187,62
79,94,608
32,78,297
71,109,312
8,140,-1
8,94,265
8,187,484
37,109,-1
37,78,203
37,63,187
37,78,172
37,62,187
37,63,187
37,62,172
37,78,171
37,93,188
37,78,187
37,78,187
37,93,172
37,93,187
37,110,171
37,125,203
37,78,234
39,93,921
8,78,592
56,109,-1
32,109,905
8,156,-1
8,93,250
8,109,187
82,78,-1
65,140,94
68,78,124
79,94,546
32,109,344
82,109,-1
69,125,109
8,140,-1
8,109,1107
72,125,780
69,140,141
84,125,171
69,110,109
82,78,375
79,78,577
71,124,328
69,188,124
78,125,328
69,140,94
79,78,421
32,93,281
66,94,296
73,62,406
76,93,234
65,141,124
84,109,281
69,94,234
82,94,203
65,94,109
76,93,765
32,78,312
8,124,-1
190,63,592
32,63,234
160,1310,63
84,125,374
69,94,546
84,94,234
32,78,297
65,219,171
76,94,359
84,93,328
79,78,483
32,62,297
83,156,93
69,125,281
32,78,359
73,78,296
78,109,250
68,156,281
73,78,312
67,109,468
65,125,124
32,94,156
73,94,437
78,94,265
84,109,266
82,78,171
79,109,671
68,156,250
85,109,296
67,62,390
73,78,515
82,78,359
190,78,858
