VK,HT,FT
98,94,-1
98,95,1114
96,79,257
96,61,308
160,16,432
66,125,708
69,79,321
66,88,198
32,36,245
67,80,241
76,123,513
0,807,378
73,162,174
78,115,272
73,135,140
67,175,172
65,111,171
32,75,169
89,187,680
32,91,229
72,152,334
69,253,244
77,112,271
78,78,54
8,79,601
79,85,531
68,104,270
73,88,116
78,80,277
0,228,368
65,115,142
77,158,508
73,121,382
67,96,387
65,45,359
77,103,67
78,57,232
69,80,150
84,104,774
69,117,356
32,110,166
69,78,222
83,132,337
84,41,77
65,169,530
66,90,274
76,136,302
69,124,180
190,35,848
32,79,379
160,98,634
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,86
160,16,85
160,16,86
160,16,85
160,16,101
160,16,101
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,86
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,662,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,662,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
160,16,101
160,16,85
160,805,85
160,161,101
160,16,101
160,16,85
160,16,85
160,16,85
160,16,86
160,16,86
160,16,85
160,16,85
160,16,85
160,16,85
160,16,85
73,79,187
67,160,270
84,88,228
0,300,794
69,109,142
82,164,206
73,96,196
67,185,179
65,51,158
188,107,479
32,84,234
73,80,224
78,88,238
71,161,557
82,95,270
69,61,143
83,113,283
65,78,226
32,80,143
69,38,197
78,94,226
32,93,263
76,96,241
85,85,1179
77,104,223
73,94,198
78,125,298
79,80,244
84,170,101
69,114,120
82,96,189
65,241,262
80,84,330
73,96,369
65,96,206
190,102,934
13,104,834
160,294,614
160,16,85
160,16,101
160,16,85
160,16,85
69,120,334
85,91,63
80,79,279
78,72,198
69,136,198
73,125,386
67,104,601
65,112,148
188,96,621
32,80,253
66,101,262
85,82,265
69,81,199
78,68,198
65,106,219
32,75,171
69,94,225
78,156,229
84,96,323
82,77,91
65,152,247
68,145,185
65,146,226
32,94,156
68,64,171
69,100,169
32,71,264
65,182,192
73,124,56
82,120,255
69,64,111
32,64,648
66,102,336
73,152,272
76,127,254
65,96,394
84,67,398
69,126,227
82,126,197
65,122,202
76,99,265
188,80,225
32,157,296
83,133,405
65,124,241
84,94,373
32,110,243
105,203,706
104,125,243
160,447,1380
53,78,512
13,88,225
160,236,493
70,120,310
67,97,269
161,176,664
190,127,270
32,88,302
97,96,781
99,92,619
102,136,215
88,80,349
222,770,751
32,86,166
50,82,347
32,114,286
160,224,568
82,99,275
32,72,190
69,80,187
78,88,210
32,166,253
52,99,149
32,102,224
70,75,159
79,127,258
67,104,209
79,80,206
83,147,310
188,99,410
32,115,218
83,136,92
73,134,121
76,59,152
75,80,333
69,88,150
8,71,385
8,174,178
69,164,431
78,125,96
67,86,237
73,80,246
79,100,157
83,176,77
32,70,203
73,80,366
77,80,271
80,121,288
82,120,334
69,80,260
83,134,90
73,80,237
79,86,211
78,83,351
65,110,405
78,81,161
32,104,244
76,72,253
73,122,302
66,74,449
82,112,253
69,78,159
83,75,197
190,83,581
