VK,HT,FT
98,122,-1
96,91,152
96,91,109
96,163,77
160,635,1135
66,240,506
69,35,297
66,94,446
69,148,371
32,91,69
81,138,84
85,96,70
69,127,235
32,122,67
83,125,35
69,128,156
32,130,368
77,106,87
65,123,162
78,92,43
84,91,96
73,91,332
69,131,117
78,123,79
69,90,58
32,67,61
69,146,253
83,92,122
84,163,140
65,167,17
66,95,22
76,68,446
69,100,222
32,121,73
67,131,133
76,48,41
73,95,175
78,139,93
73,114,0
67,171,0
65,150,166
77,79,85
69,136,119
78,167,101
84,89,208
69,98,78
190,99,681
32,94,139
8,191,463
8,82,130
188,89,210
32,92,20
66,89,978
73,105,144
69,121,83
78,86,0
32,88,147
80,137,177
69,119,246
82,109,149
70,113,218
85,80,51
78,102,120
68,99,261
73,86,157
68,141,92
79,107,100
190,115,431
13,79,1382
160,226,198
66,105,96
85,167,32
69,136,377
78,79,38
65,130,89
32,122,126
84,83,157
79,186,24
76,126,139
69,123,70
82,90,197
65,114,599
78,128,357
67,123,449
73,89,414
65,153,0
32,115,122
79,131,987
82,75,218
65,91,58
76,109,250
190,78,357
32,163,191
160,369,125
67,106,190
65,216,93
84,156,56
65,198,134
82,83,2
83,150,94
73,124,95
83,112,0
32,122,85
80,183,722
79,102,121
68,106,105
8,107,325
83,281,719
73,117,13
84,104,258
73,99,136
86,107,172
65,88,367
13,92,792
160,602,188
160,27,0
70,131,285
67,89,276
32,87,440
97,122,272
100,107,74
102,105,202
32,91,557
88,260,44
32,116,178
77,214,430
73,167,183
78,172,261
32,210,192
160,891,96
70,123,361
82,134,43
32,183,217
101,107,631
96,91,179
32,77,0
88,74,230
32,121,327
77,105,214
73,132,183
78,107,170
32,105,133
160,321,95
160,27,0
160,177,0
160,27,0
160,27,0
160,27,0
160,179,0
160,27,0
160,27,0
160,1024,0
160,27,0
160,27,0
160,27,0
84,115,460
65,122,296
32,109,293
103,97,145
101,137,259
111,167,454
100,115,698
101,105,88
111,91,604
53,105,772
51,126,379
13,115,101
160,222,271
66,102,45
65,98,120
76,151,0
65,105,135
78,120,186
67,79,374
69,123,168
32,105,50
80,127,12
65,103,40
82,112,276
65,138,45
32,124,55
49,126,682
52,93,61
32,137,149
72,168,570
83,105,134
32,112,58
160,1318,353
73,105,247
190,91,420
32,121,217
101,119,43
105,117,219
32,106,236
77,99,228
76,73,252
160,1500,423
55,99,0
75,127,816
71,89,412
32,138,419
160,121,221
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
160,27,0
56,153,143
51,214,353
52,136,939
32,86,156
88,125,806
32,85,69
86,101,129
79,99,78
160,1147,327
57,123,148
32,112,511
32,136,655
160,787,272
69,185,150
190,84,438
32,105,230
100,105,215
100,108,476
32,90,80
77,91,389
76,90,86
111,118,529
75,105,205
71,140,297
32,135,165
160,821,181
82,99,304
68,118,183
99,79,137
99,121,482
98,179,629
8,131,141
8,198,449
110,85,731
98,115,187
32,83,1092
77,109,127
76,93,94
111,145,512
75,112,0
71,105,247
111,116,520
72,115,397
83,141,428
13,104,83
160,727,1201
78,110,124
79,100,29
32,75,34
83,105,0
69,83,157
32,106,13
77,112,0
79,121,81
68,138,152
73,98,101
70,126,578
73,108,90
67,146,258
65,196,77
78,112,402
32,87,71
67,139,92
79,173,13
78,110,71
68,116,274
85,106,229
67,102,29
86,115,307
8,121,397
84,82,113
65,173,85
83,126,159
160,454,321
80,107,71
82,105,402
69,164,43
77,115,351
65,121,176
84,107,472
85,95,191
82,29,102
69,105,117
90,140,631
