VK,HT,FT
98,59,-1
98,106,212
99,121,149
96,90,629
66,199,116
69,168,337
66,106,166
69,106,92
32,106,592
8,159,1040
8,12,195
8,141,639
8,90,480
8,91,243
8,12,164
160,832,1209
160,12,492
160,12,24
160,12,24
160,12,24
160,12,24
160,12,40
160,12,24
160,12,24
160,12,40
160,12,24
160,12,25
160,12,25
160,12,40
160,12,24
160,1088,40
160,12,24
160,12,25
160,12,24
160,12,25
160,12,24
160,12,25
160,12,24
66,121,0
69,75,306
66,121,326
69,137,181
32,92,139
69,170,114
78,152,328
32,137,187
71,142,305
82,83,102
65,116,239
86,106,87
69,138,134
32,122,3
69,106,162
83,75,164
84,75,55
65,228,227
68,121,208
79,111,133
32,32,315
71,74,385
69,137,160
78,67,113
69,176,102
82,90,339
65,148,183
76,66,746
188,105,105
32,90,197
67,153,133
79,90,274
77,73,336
80,106,133
69,122,177
78,106,400
83,122,456
65,133,180
68,127,63
79,90,539
32,90,334
72,90,646
69,161,78
8,152,828
8,90,169
8,90,268
8,105,149
8,12,180
8,43,24
8,90,360
8,12,24
8,90,180
8,28,585
8,12,180
8,106,386
8,90,24
8,12,164
8,12,196
8,12,25
8,12,24
8,28,24
8,12,180
8,12,24
8,107,180
8,12,40
8,90,40
8,12,24
8,12,39
8,12,419
8,105,24
8,106,165
8,121,24
8,24,24
8,106,180
8,12,25
8,27,24
8,12,24
8,121,165
8,12,25
8,12,24
8,105,258
8,43,164
32,26,675
67,136,243
82,151,165
73,68,133
84,68,248
73,75,487
86,119,460
8,137,750
67,132,230
65,137,8
77,105,87
69,137,118
78,75,133
82,106,111
8,106,663
84,90,530
69,90,149
32,121,118
69,59,118
78,121,86
70,123,45
69,137,3
82,106,243
77,75,424
79,90,118
188,74,818
32,75,164
69,137,273
78,90,281
32,139,159
71,142,27
82,118,164
65,140,152
86,106,107
69,138,117
32,90,139
69,169,71
83,137,164
84,90,54
65,188,226
68,105,195
79,130,130
32,137,156
71,105,192
69,121,105
78,74,193
69,168,83
82,90,117
65,140,192
76,33,120
190,74,630
32,38,238
161,270,377
161,12,25
161,12,24
161,12,24
161,12,25
161,12,25
161,12,23
161,12,25
161,12,25
161,12,25
161,12,25
161,12,24
67,90,196
8,91,579
8,12,1038
161,241,437
0,796,786
73,90,383
8,137,352
39,103,24
8,168,351
161,184,868
161,12,507
161,12,25
161,12,24
161,12,17
161,87,25
161,12,25
161,12,24
161,12,25
161,12,23
161,323,24
161,12,24
161,12,25
161,12,25
161,12,25
161,330,25
161,12,24
161,103,24
0,583,778
73,90,418
160,234,455
67,106,271
76,90,149
73,90,227
78,90,258
73,121,698
67,90,87
65,168,133
77,105,87
69,152,203
78,74,56
84,106,289
69,106,118
32,105,215
69,45,118
83,137,212
84,121,535
65,153,118
66,74,218
8,106,609
8,106,23
8,12,508
8,121,211
8,90,149
8,12,211
8,12,24
8,12,24
8,12,25
8,12,24
8,137,24
8,12,165
8,90,164
8,12,24
8,12,24
8,12,24
8,90,149
8,105,24
8,12,25
160,883,554
67,90,80
79,106,555
77,121,267
80,121,180
69,106,149
78,90,680
68,121,102
8,106,1088
83,153,1061
65,137,165
68,90,225
79,90,518
32,90,321
72,90,258
69,142,16
77,90,352
79,105,190
68,134,258
73,106,133
78,105,243
65,106,164
77,147,165
73,94,414
67,90,402
65,137,227
77,106,227
69,136,127
78,121,118
84,121,131
69,105,133
190,30,771
32,106,213
160,503,132
80,19,462
65,104,336
76,106,192
73,90,211
68,90,148
79,106,457
190,96,1371
32,90,227
160,282,129
69,90,227
78,90,570
32,105,180
160,1445,358
86,90,236
65,121,186
70,121,218
79,114,227
190,90,579
32,74,258
160,12,102
160,12,492
160,12,25
160,12,24
160,12,24
160,12,24
83,127,9
69,74,213
69,121,180
84,105,797
84,38,164
73,90,155
78,113,490
71,126,143
32,105,164
160,46,172
77,105,515
