VK,HT,FT
98,104,-1
98,82,288
96,86,99
96,83,174
80,67,366
65,163,315
67,156,315
73,102,229
69,123,45
78,80,115
84,115,141
69,97,113
32,123,203
67,166,256
76,99,585
73,88,203
78,96,391
73,90,276
67,136,251
65,131,164
77,87,634
69,110,203
78,81,25
84,70,233
69,72,71
32,85,34
69,79,374
83,114,325
84,111,343
65,159,120
66,86,235
76,73,186
69,112,125
77,58,451
8,114,682
188,80,535
32,94,189
67,93,475
85,69,208
77,116,136
80,107,827
73,66,212
8,144,546
76,106,559
73,90,318
69,147,387
78,35,200
68,148,356
79,90,212
32,35,346
84,99,0
82,97,49
65,142,266
84,113,249
65,122,52
84,121,7
77,71,0
73,85,90
69,87,2
78,78,84
84,99,422
79,137,131
32,145,60
65,129,353
78,68,391
84,117,353
73,69,0
66,84,422
73,71,174
79,105,145
84,61,373
73,81,156
67,141,463
79,104,148
188,64,0
32,73,246
65,147,362
76,94,259
73,84,375
77,81,220
69,147,184
78,73,96
84,84,76
65,82,394
68,134,108
8,110,994
78,77,632
68,152,113
83,54,0
69,81,253
32,123,105
89,84,387
32,124,251
8,108,1208
8,43,193
8,124,45
8,37,127
8,0,104
8,0,77
8,21,286
8,0,87
65,76,367
78,58,138
68,159,402
79,80,0
83,97,149
69,117,235
32,84,0
80,101,562
79,99,173
82,129,260
32,69,149
86,117,662
73,79,90
65,83,34
32,99,182
69,107,291
78,121,84
84,74,216
82,79,121
69,33,165
8,34,857
8,49,698
69,154,329
82,102,85
65,123,221
76,73,312
32,79,315
89,125,106
32,72,129
79,84,125
8,114,780
67,127,410
79,59,439
78,350,378
32,92,175
160,1500,293
77,113,322
8,143,304
78,106,444
80,77,0
84,67,431
13,137,526
83,117,770
86,135,607
32,115,341
99,66,593
102,61,183
110,79,258
103,83,315
32,138,280
70,123,756
67,169,183
32,90,247
97,119,87
104,105,147
96,67,513
32,87,416
70,156,705
82,61,167
32,162,261
104,95,595
8,144,348
102,124,235
98,101,289
32,125,680
84,83,279
65,145,183
32,185,269
103,58,777
96,58,149
111,104,413
99,90,226
103,104,521
111,106,105
100,119,492
104,84,257
32,63,622
83,120,553
65,208,110
84,150,0
32,99,171
97,130,72
96,72,307
96,101,331
161,121,1018
53,91,308
32,124,561
13,122,943
66,106,653
65,137,270
76,126,235
65,114,107
78,79,114
67,69,0
69,144,184
32,133,247
49,173,210
50,118,72
32,117,15
72,105,195
83,111,133
32,132,149
73,109,438
32,97,120
104,79,984
103,69,0
110,100,318
101,93,310
32,105,866
77,105,499
76,146,191
32,126,99
75,105,377
73,81,187
76,110,247
32,131,417
79,79,503
69,103,496
32,65,324
8,112,432
8,78,391
8,132,274
69,96,1104
32,127,303
101,100,500
101,89,205
32,108,558
77,88,331
76,145,115
32,158,175
70,106,0
8,55,605
75,75,476
73,85,184
76,134,194
79,220,205
32,179,142
82,102,347
68,100,216
32,148,84
100,81,1048
110,64,258
102,78,299
77,95,613
65,81,174
78,66,165
84,86,191
73,80,108
78,92,385
69,80,139
32,121,302
8,66,1304
8,112,646
8,40,191
69,84,348
78,112,254
69,183,282
32,80,193
73,100,39
78,87,239
68,76,98
73,100,128
67,120,62
65,151,252
67,113,206
73,104,238
79,99,134
78,50,347
69,64,121
83,86,222
32,100,79
32,59,240
67,107,474
65,76,208
84,103,185
65,144,384
82,103,119
83,133,77
85,71,33
73,105,362
83,145,184
8,67,1322
8,152,124
8,50,194
73,74,951
83,155,8
32,141,0
78,102,243
69,137,97
71,133,566
65,110,143
84,81,393
73,118,645
86,76,202
65,84,158
