VK,HT,FT
98,87,-1
96,131,142
96,95,585
96,11,328
160,844,9
78,97,256
73,225,338
0,161,450
65,137,441
32,63,52
67,92,757
76,61,173
73,87,287
78,74,70
73,80,122
67,52,992
65,82,138
77,58,731
69,170,462
78,61,45
84,96,239
69,139,457
32,115,432
69,114,972
83,117,235
84,124,202
65,34,0
66,189,853
69,81,430
8,70,142
76,90,360
69,89,136
188,73,83
32,90,27
82,102,949
79,99,231
83,84,351
65,130,241
68,130,82
65,149,190
32,63,0
8,68,809
188,51,311
32,48,213
82,144,759
69,87,104
65,95,613
67,114,193
73,92,57
86,81,283
65,124,284
8,90,854
8,115,148
8,113,147
84,52,80
73,47,581
86,76,418
65,44,33
190,71,793
32,116,408
160,641,627
72,58,0
69,52,38
77,75,465
68,161,182
8,40,653
79,0,292
68,104,194
73,76,244
78,144,372
65,169,261
77,60,395
73,97,217
67,163,0
65,233,189
77,109,300
69,150,214
78,98,91
84,84,345
69,59,91
32,117,322
67,90,0
79,140,127
77,112,240
80,103,777
78,29,204
69,86,297
83,94,267
65,92,225
8,0,108
8,67,114
8,82,353
8,60,100
69,94,1156
78,97,444
83,51,614
65,213,193
68,187,0
65,199,128
190,148,236
32,108,485
160,311,705
83,88,448
69,146,459
32,137,526
69,64,232
78,89,85
67,107,0
85,59,387
69,141,160
78,50,190
84,70,169
82,60,261
65,110,131
32,65,167
69,54,47
78,115,198
32,101,220
83,79,766
85,80,189
70,0,260
73,149,499
67,83,31
73,73,91
69,122,100
78,109,206
67,65,204
73,136,81
65,108,0
32,116,497
67,123,5
65,87,90
82,62,188
68,50,169
73,83,71
79,110,198
82,39,10
82,92,156
83,114,595
80,57,271
73,61,366
82,77,208
65,48,339
84,66,163
79,85,472
82,128,392
73,134,170
65,81,9
190,97,970
162,437,913
18,70,480
160,0,716
72,70,200
69,92,257
77,111,262
79,116,192
68,207,266
73,81,59
78,77,168
65,200,104
77,113,597
73,9,194
67,95,264
65,34,160
77,72,260
69,148,271
78,101,83
84,143,35
69,93,138
32,125,251
67,101,390
79,113,133
77,100,196
80,73,261
69,146,20
78,137,289
83,86,167
65,89,251
68,144,543
65,100,109
190,111,1000
32,148,675
160,118,700
66,63,68
85,69,123
69,149,534
78,76,362
65,139,185
32,91,71
84,91,494
79,0,93
76,97,220
69,135,40
82,80,150
65,11,404
78,39,84
67,162,614
73,137,74
65,118,106
32,115,0
69,52,311
78,48,44
84,106,359
69,110,274
82,82,237
65,86,70
76,67,375
190,68,892
13,99,656
160,989,741
84,82,344
190,111,380
99,118,653
102,63,0
110,90,831
103,63,0
32,102,134
160,730,310
70,70,126
67,85,309
190,76,862
97,40,749
101,44,427
100,42,325
32,74,69
160,0,0
70,77,392
82,78,298
190,122,756
102,71,0
96,73,576
32,82,479
83,120,514
65,55,208
84,62,586
32,143,376
57,71,429
48,128,82
160,1030,57
53,95,649
13,42,551
160,0,-1
66,63,610
65,104,187
76,57,242
65,119,167
78,66,255
67,106,123
69,236,178
32,105,0
80,75,60
65,127,300
82,112,443
67,60,225
73,60,0
65,93,114
76,124,151
32,95,614
160,757,0
73,116,231
160,608,0
55,102,170
160,1155,231
69,106,275
160,434,0
190,117,489
32,87,227
160,254,240
73,58,382
190,76,729
103,96,484
100,44,165
77,113,579
76,127,158
160,90,0
55,98,199
75,86,319
71,62,645
160,423,714
55,77,160
68,139,565
73,45,35
65,102,0
32,75,91
160,771,469
69,139,275
190,105,825
53,63,407
52,85,-1
77,112,328
76,121,150
160,849,585
55,85,140
75,103,120
71,120,257
160,152,0
55,100,373
68,79,470
73,87,0
65,31,33
32,45,220
160,270,302
82,28,342
69,66,97
190,119,501
100,84,376
110,56,439
101,45,243
77,151,136
76,91,247
55,114,368
160,945,837
75,127,64
8,57,218
8,71,484
160,404,1011
55,70,193
75,103,300
71,76,0
160,1376,154
55,91,224
72,0,170
82,67,360
32,140,0
160,560,827
69,134,382
160,897,578
55,98,282
160,0,0
73,108,306
160,608,338
190,114,462
96,118,0
110,85,963
103,101,386
98,145,498
32,85,303
160,1175,930
67,68,333
65,120,323
84,63,210
109,554,447
160,0,871
77,98,114
65,151,17
78,150,255
84,97,483
73,84,0
69,93,185
78,69,63
69,179,111
32,75,255
73,0,868
78,94,113
68,75,0
73,111,142
67,156,411
65,98,225
67,102,326
73,75,258
79,121,226
78,21,119
69,84,168
83,65,207
190,74,599
