VK,HT,FT
98,759,-1
96,39,824
96,40,221
96,966,117
9,320,470
9,739,114
160,0,515
78,108,406
73,75,203
0,256,923
65,125,124
32,125,208
69,109,139
78,91,312
32,93,297
83,147,78
73,78,360
84,140,274
85,71,194
65,93,187
67,955,178
73,93,155
79,94,172
78,124,249
32,141,187
67,894,501
76,93,225
73,78,359
78,125,421
73,62,273
67,331,193
65,140,140
32,93,514
68,109,139
69,109,156
32,78,239
67,42,533
85,68,367
73,62,284
68,23,140
65,156,125
68,79,304
79,94,96
190,335,334
32,78,203
160,0,31
160,86,32
69,109,218
83,156,125
84,109,261
65,187,25
66,295,74
76,78,137
69,123,109
32,136,203
69,108,468
78,78,156
8,78,1138
8,115,187
68,93,277
85,93,264
82,78,242
65,156,149
78,125,151
84,94,218
69,141,125
32,109,187
69,131,156
76,78,144
32,93,203
68,12,309
73,78,296
65,125,140
32,81,140
68,109,1026
69,109,172
32,93,187
72,764,501
79,93,563
89,792,588
190,212,507
32,62,203
160,0,31
72,485,364
69,125,110
77,789,576
79,94,90
68,99,188
73,64,359
78,21,338
65,166,78
77,633,954
73,94,156
67,659,30
65,140,187
77,817,685
69,109,125
78,109,358
84,94,215
69,109,187
32,80,181
67,537,978
79,94,187
77,400,27
80,80,0
69,140,219
78,34,358
83,124,234
65,125,140
68,57,458
65,187,201
32,93,155
83,141,393
73,78,359
78,125,378
32,78,296
68,94,445
82,78,342
71,24,820
79,94,238
65,171,139
83,125,218
8,78,187
8,93,295
8,93,187
8,21,223
79,94,379
71,87,71
65,113,171
83,140,187
32,95,155
73,78,284
78,78,312
79,78,21
84,93,263
82,137,296
79,94,197
80,124,217
73,93,541
67,467,426
65,187,109
83,87,218
190,120,736
32,109,187
160,0,31
80,78,519
69,108,140
82,93,274
77,483,354
65,125,124
78,98,135
69,109,246
67,217,170
69,109,109
32,93,187
69,109,260
78,125,249
32,93,203
160,0,515
65,140,79
82,93,266
77,854,996
188,79,625
32,94,342
77,777,6
79,78,577
68,109,100
65,109,78
76,78,62
73,78,482
68,94,189
65,125,172
68,109,150
32,78,172
160,0,31
86,459,622
65,140,250
70,387,938
79,92,212
160,0,63
190,923,750
32,78,203
160,0,979
77,439,163
65,78,108
80,76,219
8,78,1301
8,78,204
8,78,709
160,0,31
77,66,72
65,196,129
80,124,0
160,209,31
190,3,409
97,318,384
96,922,109
32,78,232
160,0,47
68,11,308
80,94,229
160,0,515
190,778,472
97,281,850
8,93,182
98,551,440
96,882,550
32,78,296
160,953,31
72,472,809
90,98,277
104,885,262
32,78,203
160,0,31
70,976,562
73,93,152
79,78,232
160,0,673
50,75,185
8,78,1331
8,74,46
160,277,769
79,78,187
50,235,753
32,109,172
101,894,629
96,356,293
160,0,31
53,631,112
190,735,587
32,78,155
160,178,47
83,141,192
65,125,187
84,109,318
85,43,197
82,93,363
65,92,174
78,125,137
68,83,47
79,78,214
32,64,155
57,675,984
53,649,509
160,0,31
53,910,316
190,30,3
32,93,203
160,0,47
82,109,300
69,108,150
67,164,77
73,94,648
69,110,140
