VK,HT,FT
98,89,-1
98,92,211
96,89,332
96,80,185
160,345,808
66,95,280
69,138,338
66,98,115
32,91,256
67,98,357
76,87,369
0,90,757
73,83,360
78,106,407
73,82,245
67,130,493
65,123,107
32,72,153
89,82,510
32,80,257
72,97,280
69,114,184
77,81,295
78,76,192
8,102,739
79,95,653
68,114,212
73,83,251
78,82,374
0,937,786
65,125,148
77,85,330
73,79,232
67,77,358
65,98,153
77,96,255
78,107,211
69,117,91
84,110,180
69,114,131
32,90,188
69,86,170
83,103,233
84,91,172
65,132,174
66,86,226
76,84,441
69,104,134
190,63,517
32,76,250
160,630,290
160,0,518
160,67,31
160,0,31
160,1,31
160,0,35
160,0,28
160,31,27
160,0,25
160,28,33
160,66,36
160,0,33
160,51,35
160,0,25
160,0,26
160,0,31
160,14,30
160,25,41
160,56,28
160,45,29
160,9,39
160,0,23
160,45,42
160,48,34
160,0,29
160,0,36
160,21,40
160,0,39
160,14,31
160,29,25
160,42,38
160,51,35
160,58,35
160,0,34
160,61,29
160,37,38
160,0,36
160,0,34
160,55,43
160,41,42
160,0,32
160,0,41
160,57,26
160,35,37
160,58,28
160,41,33
160,41,40
160,0,37
160,0,24
160,24,31
160,0,27
160,20,23
160,38,27
160,57,40
160,59,27
160,39,33
160,3,40
160,0,30
73,82,11
67,94,379
84,105,361
0,951,455
69,95,223
82,93,144
73,85,416
67,96,179
65,102,213
188,99,384
32,89,287
73,81,488
78,97,230
71,84,284
82,111,191
69,80,155
83,105,216
65,124,227
32,98,279
69,111,179
78,94,135
32,101,145
76,93,495
85,78,262
77,85,288
73,91,171
78,97,208
79,86,223
84,88,287
69,93,163
82,81,157
65,119,256
80,93,395
73,75,226
65,112,245
190,75,371
13,81,489
160,164,247
160,0,504
160,0,31
160,16,34
160,36,30
69,86,21
85,81,745
80,94,519
78,100,409
69,146,228
73,85,234
67,120,231
65,120,210
188,86,387
32,97,201
66,92,554
85,79,308
69,107,132
78,97,197
65,158,185
32,93,125
69,134,223
78,79,170
84,90,249
82,88,145
65,99,243
68,88,93
65,136,115
32,97,129
68,101,228
69,93,149
32,93,164
65,160,223
73,79,215
82,86,272
69,89,154
32,97,185
66,83,411
73,70,333
76,76,217
65,142,148
84,98,225
69,101,180
82,85,208
65,124,192
76,77,575
188,85,787
32,87,201
83,115,190
65,155,128
84,104,139
32,98,144
105,99,513
104,72,313
160,208,523
53,84,129
13,91,1006
160,273,231
70,81,272
67,82,229
