VK,HT,FT
98,53,-1
97,84,853
96,53,255
96,53,151
96,58,235
9,84,800
9,116,383
160,257,758
161,0,1423
160,318,24
80,72,0
65,90,358
67,85,193
73,69,149
69,116,71
78,77,86
84,131,127
69,84,133
32,84,166
69,69,117
83,100,227
84,68,258
65,109,102
66,68,227
76,68,149
69,99,91
13,69,185
69,47,531
8,115,579
83,100,449
69,54,227
32,69,102
82,84,251
69,86,71
65,147,210
76,27,426
73,48,72
90,61,29
79,84,492
32,131,422
69,99,195
67,99,317
79,69,133
67,85,336
65,127,155
82,53,149
68,37,180
73,61,114
79,53,180
32,54,171
81,162,117
85,53,290
69,72,118
32,85,149
73,85,110
78,55,180
70,68,130
79,57,95
82,53,117
77,83,95
65,48,108
32,148,78
72,69,379
73,0,234
80,47,187
69,84,134
82,84,87
84,84,211
69,44,132
78,53,169
83,101,765
73,85,149
79,53,148
78,92,268
32,53,179
80,25,529
85,68,371
76,100,213
77,68,991
79,53,180
78,84,196
65,100,18
82,68,102
32,53,276
77,84,652
69,117,145
74,69,466
79,69,229
82,100,211
65,314,257
68,53,196
65,102,102
188,53,104
32,77,164
73,69,124
78,85,180
68,69,219
73,53,101
67,53,118
65,115,285
32,53,181
8,28,891
8,84,341
79,53,618
32,112,334
68,69,286
83,47,180
67,61,192
79,68,320
77,69,165
8,0,648
8,53,24
8,0,40
8,0,39
69,51,901
83,69,168
67,117,137
79,53,290
77,100,165
80,69,118
76,53,189
69,68,349
74,38,230
73,99,86
90,70,85
65,85,180
67,53,204
73,53,64
79,85,164
78,85,181
13,116,1147
83,69,554
69,53,197
32,0,137
68,85,15
69,93,88
67,85,365
73,69,409
68,125,342
69,68,85
32,115,40
69,69,102
88,53,384
84,95,90
85,41,309
65,193,85
66,69,118
67,69,352
73,37,75
79,53,180
78,131,257
32,69,102
69,47,121
76,152,149
69,100,118
67,131,383
84,99,297
73,53,229
86,126,531
65,100,187
13,71,185
83,83,554
69,83,196
32,85,86
67,85,742
79,66,128
76,68,165
79,53,118
67,105,78
65,140,163
32,63,149
72,69,546
65,69,435
76,47,446
79,115,211
32,97,103
68,78,149
69,131,101
32,169,153
79,60,548
88,115,614
71,68,523
73,53,0
69,68,211
78,38,118
79,85,169
32,53,149
70,69,216
73,44,259
79,69,174
50,69,1122
32,116,375
51,100,826
48,65,321
161,162,24
53,68,193
13,53,1412
83,2,336
69,58,195
32,61,100
82,146,16
69,100,60
67,52,98
73,53,87
66,53,180
69,59,118
32,100,149
76,131,215
65,85,42
66,39,162
79,84,241
82,53,164
65,115,187
84,21,68
79,68,571
82,0,118
73,37,133
79,79,180
32,68,133
72,68,379
84,69,336
79,27,115
32,161,191
100,69,822
96,53,1047
32,115,251
73,69,417
79,69,165
78,53,321
79,54,175
32,100,258
97,84,194
100,67,227
98,69,352
111,13,375
103,53,1048
8,0,356
100,53,196
110,96,460
103,0,243
111,83,196
97,70,352
8,53,165
32,84,64
69,85,180
65,117,254
66,122,148
32,101,148
103,53,801
110,85,314
99,87,225
96,53,900
111,94,289
100,68,589
105,65,978
111,99,333
104,84,320
97,37,164
111,89,320
98,59,342
102,53,621
111,85,242
96,37,305
32,84,538
66,68,383
73,53,295
76,55,211
73,30,196
82,53,219
82,53,133
66,163,523
73,38,259
78,109,321
65,100,165
32,100,117
97,99,226
97,69,196
110,83,227
102,37,259
13,69,323
32,115,165
83,131,274
65,115,95
84,72,203
32,84,165
105,115,547
104,53,197
161,505,429
53,99,368
13,53,368
83,83,523
73,68,756
71,69,133
78,47,117
79,53,149
83,71,144
32,86,111
86,115,544
73,68,149
84,0,86
65,97,190
76,64,472
69,69,156
83,53,211
32,94,61
84,131,321
32,147,207
99,68,138
102,38,167
110,69,200
98,14,194
32,103,808
70,53,212
67,97,227
32,120,149
97,83,242
99,69,297
97,115,228
32,101,275
70,68,585
82,115,102
32,100,460
102,68,423
98,46,250
32,15,170
84,69,197
65,149,181
77,83,86
32,102,196
101,53,196
100,65,0
32,115,877
83,60,658
65,115,164
84,53,304
32,85,149
105,54,477
104,38,209
161,209,368
53,115,133
13,99,332
83,68,147
69,83,225
32,121,134
73,84,180
78,99,179
68,50,129
73,6,118
67,69,56
65,79,196
32,116,184
82,64,132
69,152,71
84,100,200
73,69,531
84,56,457
65,101,118
82,27,102
32,84,81
67,115,264
65,85,118
84,100,117
69,125,224
84,103,161
69,115,102
82,53,103
32,69,528
65,145,217
82,68,7
84,67,196
69,43,78
82,53,196
73,47,112
65,116,133
76,55,118
188,37,1270
32,141,196
80,89,512
69,131,165
82,69,195
67,81,63
85,44,110
84,85,225
65,187,102
78,79,397
69,52,119
65,72,352
32,131,71
73,0,234
77,87,227
80,68,230
82,90,507
69,53,227
83,121,186
73,5,195
79,53,165
78,69,258
65,32,117
32,115,205
73,69,123
78,53,242
70,116,102
73,46,147
76,83,380
84,53,164
82,69,167
65,69,211
68,69,37
65,53,102
32,53,102
83,84,257
69,84,211
32,116,375
82,64,149
69,93,178
84,64,186
73,53,103
82,84,313
65,115,102
13,79,225
83,85,290
69,44,180
32,84,165
67,65,365
79,0,14
76,70,164
79,70,164
67,0,87
65,131,179
32,69,196
86,57,211
73,68,215
65,84,133
32,53,149
80,85,122
69,84,118
82,68,196
70,131,231
73,53,305
69,84,227
82,69,149
73,53,522
67,131,118
65,84,86
67,68,118
79,53,108
78,69,182
84,96,289
82,147,124
79,39,9
76,53,165
32,53,258
69,100,118
86,20,545
79,68,102
76,53,180
85,59,252
84,68,251
73,67,164
86,116,471
79,41,117
