VK,HT,FT
98,114,-1
99,97,506
96,87,290
96,69,185
9,89,279
9,89,279
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
32,95,177
69,90,294
78,80,147
32,87,186
65,122,268
82,91,232
77,86,401
32,92,245
97,91,667
99,97,506
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
99,97,506
111,102,502
8,72,310
8,61,182
8,56,157
8,50,143
8,45,132
8,40,124
8,40,124
8,40,124
8,40,124
83,104,457
73,82,204
78,81,218
32,86,216
81,118,374
8,72,310
82,95,505
69,108,154
81,113,363
85,110,243
69,86,187
82,88,183
73,92,239
77,100,244
69,99,137
73,87,281
78,90,216
8,128,630
8,84,217
8,78,258
73,80,569
69,100,155
78,88,161
84,99,191
79,92,118
83,89,263
32,89,176
68,92,134
69,88,151
32,86,103
79,90,317
88,99,380
73,86,231
71,87,344
69,89,159
78,85,186
79,106,208
13,90,529
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
110,82,372
105,98,427
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
103,81,431
98,98,480
32,89,236
84,99,444
65,158,231
77,98,406
32,92,245
99,97,506
99,97,506
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
102,87,454
161,355,497
53,99,433
13,90,529
73,91,232
78,90,216
8,128,630
8,84,217
66,79,480
65,118,188
76,99,276
78,89,239
67,105,272
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
73,97,367
32,94,317
102,87,454
101,104,341
77,94,299
76,88,200
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
101,104,341
99,97,506
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
100,81,353
110,82,372
104,86,301
9,89,279
70,118,364
85,80,213
69,93,196
32,97,152
69,90,294
86,95,242
65,108,165
76,86,247
85,82,303
65,110,180
68,79,238
79,87,222
32,94,253
80,104,335
79,94,165
82,97,204
32,99,159
67,106,253
65,112,173
82,81,221
68,94,203
73,94,230
79,89,125
76,82,199
79,82,184
71,92,225
73,89,262
65,91,169
32,86,228
73,84,296
78,82,209
70,88,274
65,97,208
78,85,228
84,92,324
73,79,275
76,103,256
32,93,260
81,118,374
85,109,257
73,98,132
69,95,145
78,88,161
32,83,175
69,90,309
8,80,541
8,75,220
8,76,186
8,73,176
8,83,142
8,40,124
8,40,124
73,83,555
78,91,262
70,91,342
79,82,202
82,76,187
77,79,197
65,94,226
32,85,158
68,97,289
85,84,305
67,99,259
84,92,283
83,99,242
32,91,201
67,95,243
79,94,207
77,85,202
73,93,228
69,92,117
78,88,128
90,101,316
65,108,197
32,89,201
67,90,303
79,88,175
78,80,186
32,85,167
73,89,282
78,98,191
68,101,240
79,76,202
77,91,220
69,96,194
84,90,220
65,106,163
67,96,335
73,79,223
78,90,216
65,104,161
9,89,279
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
0,189,898
