VK,HT,FT
98,126,-1
98,155,234
96,415,3
96,287,868
160,0,106
80,78,0
65,153,75
67,190,454
73,59,75
69,106,91
78,90,163
69,90,138
78,74,0
84,75,304
32,74,59
8,74,1259
8,59,1236
8,91,1222
8,90,544
84,106,93
69,121,106
32,59,106
69,90,91
78,106,75
32,74,169
82,0,225
69,134,75
71,719,721
85,74,59
76,59,207
65,123,0
82,86,368
32,59,122
69,90,59
83,47,152
84,106,216
65,59,44
68,98,203
79,75,497
32,59,187
71,926,682
69,106,44
78,59,168
69,106,44
82,91,328
65,137,46
76,74,163
32,59,278
69,68,91
78,58,265
32,59,106
65,106,28
82,88,215
77,675,32
32,121,112
83,90,326
69,90,138
84,74,231
84,73,120
73,42,540
78,65,168
70,562,290
32,74,122
8,1,106
71,976,148
98,114,170
100,127,317
111,922,447
101,124,149
111,694,104
96,810,226
110,616,204
100,272,239
111,970,422
100,95,404
96,577,448
161,841,417
111,98,818
56,541,391
48,465,28
161,681,781
53,441,699
32,90,122
83,121,258
69,121,44
32,59,62
82,90,91
69,90,79
67,286,164
73,63,75
66,765,477
69,106,145
32,37,124
76,59,329
65,137,75
66,157,705
79,59,127
82,59,185
65,136,44
84,106,200
79,75,106
82,74,262
73,59,191
79,6,246
32,75,122
69,121,387
65,137,43
66,855,518
32,57,295
103,465,349
110,980,530
97,735,985
104,657,878
111,210,820
101,99,313
102,878,842
111,98,751
102,522,29
97,266,377
111,227,680
98,283,6
96,270,628
111,82,535
109,908,59
105,927,847
32,90,200
85,74,209
82,74,0
69,90,106
65,121,109
32,106,80
49,820,681
54,302,130
56,597,54
32,75,122
67,18,562
82,91,211
69,89,82
65,153,0
32,57,60
97,774,384
110,298,105
105,173,506
32,70,122
13,584,936
8,93,106
83,137,153
69,90,387
32,59,95
77,984,151
79,75,246
32,59,58
68,75,0
73,74,122
70,585,748
73,59,75
67,600,788
65,138,50
32,74,60
70,370,542
82,59,185
32,75,106
65,106,59
32,74,75
52,755,541
53,933,571
32,75,148
89,41,970
32,59,98
80,106,138
73,59,510
32,74,448
77,963,523
8,73,164
8,74,1192
77,133,78
32,122,75
65,73,90
32,74,75
50,230,419
53,246,400
32,74,169
13,287,877
76,59,72
85,16,332
69,90,90
71,234,188
79,74,307
32,91,215
68,62,949
69,121,91
32,75,107
76,59,169
65,59,59
32,52,75
70,746,148
85,74,0
82,119,261
79,75,137
83,147,138
69,106,91
77,477,506
73,74,102
68,91,221
65,106,44
32,21,261
80,74,165
8,117,539
80,60,131
82,75,262
69,69,59
83,90,137
69,90,138
78,91,179
84,84,216
79,75,155
32,75,79
66,899,377
65,122,51
76,59,490
78,58,103
8,74,1250
65,121,59
78,14,188
67,377,646
69,114,90
32,75,106
68,75,221
69,121,39
32,59,80
49,790,318
50,92,921
32,106,212
72,163,965
83,45,356
32,59,200
73,59,86
32,59,74
97,460,892
96,808,456
96,520,504
32,59,74
77,479,377
76,75,564
32,58,106
75,632,693
73,75,106
76,59,465
79,59,138
32,54,99
69,90,46
32,59,158
99,259,541
104,219,480
32,74,0
77,616,963
76,59,456
32,106,138
75,263,78
73,59,191
76,44,346
79,75,143
32,59,216
82,90,236
68,75,27
32,59,179
99,382,690
110,520,53
98,704,110
13,903,217
83,106,331
86,38,184
32,75,153
84,74,412
32,59,200
99,908,368
103,258,590
32,121,196
70,530,471
67,724,172
32,74,261
97,378,774
101,652,822
101,47,474
32,91,332
84,106,137
65,99,60
32,43,75
101,508,802
105,718,628
111,188,319
97,96,909
105,867,981
111,308,643
98,817,626
105,517,649
32,47,136
83,106,181
69,121,11
32,59,106
65,121,59
85,59,0
77,448,947
69,121,138
78,105,75
84,75,257
65,137,44
32,74,445
68,20,59
79,75,106
80,91,0
65,109,106
32,85,147
65,137,21
32,83,185
49,187,297
50,202,625
32,59,75
71,300,131
65,106,45
77,492,551
65,137,59
83,160,283
32,59,169
75,211,345
73,75,151
76,44,623
79,51,497
32,75,107
77,171,700
73,74,122
78,40,257
85,74,122
84,59,200
79,59,0
13,680,933
83,122,122
69,90,45
32,59,106
83,43,36
85,84,0
83,106,205
80,58,138
69,121,75
78,90,63
68,90,998
69,106,59
32,105,106
65,153,59
78,74,231
70,233,814
79,75,187
84,106,190
69,121,60
82,59,122
73,74,76
67,9,986
73,59,106
78,59,208
65,106,90
32,106,68
66,238,737
80,106,0
69,90,91
78,106,342
68,89,211
73,74,172
69,90,137
78,106,141
84,74,199
69,106,59
32,59,40
82,90,39
69,135,0
83,106,153
85,59,0
76,47,47
84,106,333
65,106,115
68,90,888
79,74,270
32,74,215
68,91,727
69,121,102
32,78,86
73,59,525
79,75,51
78,90,159
79,68,0
82,59,229
65,107,57
77,135,699
65,122,28
71,522,619
