VK,HT,FT
98,102,-1
96,61,217
96,56,17
96,75,354
9,124,726
9,0,294
160,268,870
160,9,337
78,67,338
73,86,176
0,97,186
65,80,98
32,98,71
67,120,295
76,110,0
73,45,188
78,110,254
73,70,486
67,65,391
65,113,279
77,91,81
69,125,125
78,81,52
84,93,367
69,113,172
32,103,0
69,112,267
83,131,207
84,67,201
65,149,0
66,81,209
76,66,413
69,83,177
188,129,25
32,107,192
82,104,484
79,54,292
83,64,277
65,195,140
68,70,143
65,105,188
188,88,344
32,104,320
82,59,306
69,137,116
65,169,266
67,68,78
84,97,247
73,81,779
86,103,747
65,88,158
190,63,292
32,79,169
160,184,310
72,77,132
69,118,339
77,107,160
79,78,236
68,135,141
73,80,424
78,79,790
65,150,246
77,116,249
73,61,382
67,117,450
65,134,175
77,85,242
69,133,273
78,77,117
84,86,265
69,73,69
32,111,614
67,142,287
79,102,177
77,97,204
80,107,194
69,136,307
78,52,396
83,87,256
65,53,161
68,100,75
65,140,202
190,77,92
32,111,741
160,223,489
83,97,93
69,99,297
32,104,291
69,121,119
78,100,230
67,99,410
85,62,69
69,81,241
78,60,107
84,126,0
82,112,146
65,89,130
32,68,158
69,106,159
78,68,83
32,124,139
83,91,126
85,64,152
70,72,425
73,61,18
67,96,566
73,63,181
69,163,138
78,84,67
67,90,187
73,75,140
65,146,228
32,107,165
67,68,261
65,121,121
82,82,379
68,94,247
73,88,400
79,93,153
82,120,165
82,67,139
69,68,231
83,109,173
80,87,132
73,64,255
82,88,291
84,57,390
8,138,919
8,33,310
82,75,1320
65,166,206
84,108,81
79,67,411
82,96,265
73,49,244
65,120,330
190,57,247
8,82,785
188,111,0
32,112,173
83,122,453
73,83,205
78,108,277
32,86,172
82,138,396
69,100,88
81,219,495
85,90,140
69,103,118
82,72,334
73,80,256
77,79,276
73,82,206
69,125,245
78,88,133
84,109,163
79,78,189
32,135,168
68,114,132
69,145,257
32,96,112
79,82,107
88,91,924
73,77,224
71,77,144
69,117,182
78,81,78
79,90,350
190,70,554
32,75,103
160,371,275
80,100,214
69,38,290
82,136,231
77,89,147
65,109,94
78,51,157
69,82,201
67,212,142
69,104,114
32,74,10
65,136,106
89,142,240
85,115,271
78,93,235
65,135,187
68,131,265
65,95,270
188,78,0
32,114,471
82,56,260
69,84,152
67,0,492
73,0,259
66,113,224
73,64,113
69,126,183
78,96,298
68,143,137
79,88,423
32,45,298
78,136,39
85,38,54
8,81,543
8,98,204
160,487,355
78,66,259
80,108,49
84,64,592
190,106,242
32,90,496
160,272,122
67,65,194
79,89,580
78,68,195
84,100,226
73,84,424
78,83,290
85,70,335
65,109,127
32,98,135
67,166,287
79,86,112
78,138,152
32,74,272
84,62,463
82,93,112
65,105,235
84,95,163
65,106,177
77,112,329
73,45,180
69,99,269
78,102,171
84,87,248
79,128,357
32,53,707
65,136,154
78,32,155
84,91,308
66,90,266
8,159,786
73,79,608
66,93,293
73,63,95
79,70,297
84,110,221
73,87,481
67,108,410
79,81,117
190,67,1144
188,100,775
8,53,0
13,40,772
160,0,406
84,93,0
160,325,351
190,80,195
99,65,825
102,66,198
110,109,186
103,47,414
32,106,0
160,540,355
70,92,263
67,86,200
160,304,152
190,72,101
97,77,910
100,117,524
104,84,302
76,172,127
80,101,197
77,87,248
32,103,294
160,668,415
70,80,145
82,70,75
190,56,864
101,71,1489
100,63,130
32,83,573
160,1015,308
83,93,158
65,157,217
84,100,579
32,100,319
57,73,853
57,144,0
160,0,357
53,109,46
13,78,1113
160,354,300
66,83,215
65,120,282
76,104,262
65,153,281
78,66,420
67,55,581
69,140,181
32,70,274
80,84,528
65,186,181
82,86,150
67,84,203
73,79,128
65,148,122
76,88,92
32,85,348
160,1096,890
73,111,84
55,82,421
69,127,254
190,52,1062
32,67,434
160,158,183
73,80,330
190,85,503
102,57,220
98,104,275
77,83,731
76,83,230
160,378,460
55,64,337
75,110,1058
71,76,259
160,234,199
55,80,156
68,75,274
73,90,377
65,63,344
32,98,593
160,905,200
69,73,163
160,661,712
190,101,171
53,101,259
49,222,1058
77,70,159
76,120,332
160,368,383
55,75,223
75,101,573
71,97,257
160,368,304
55,78,102
68,84,260
73,98,87
65,79,412
32,76,1006
160,1021,459
82,88,196
69,70,203
190,77,523
100,88,1049
110,73,294
98,76,203
32,80,406
77,208,74
76,106,250
160,151,81
55,63,194
75,84,623
71,92,252
160,303,135
55,77,110
72,85,547
82,65,336
32,147,256
160,1346,731
69,78,263
55,53,60
73,50,0
190,66,237
96,78,883
104,50,141
8,102,277
110,142,492
104,101,527
98,81,426
160,110,0
67,87,434
79,70,390
78,69,349
84,91,123
73,69,146
78,91,196
85,66,0
65,126,111
32,84,125
67,135,74
79,82,128
78,63,197
32,108,233
73,101,210
71,44,359
85,99,551
65,151,118
76,83,298
69,83,36
83,83,263
32,85,68
73,141,512
78,82,228
68,76,208
73,124,118
67,91,112
65,185,207
67,119,125
73,77,214
79,120,152
78,76,0
69,52,178
83,86,247
190,44,765
