VK,HT,FT
111,102,-1
67,98,298
65,116,180
78,76,239
85,80,236
76,91,294
65,105,140
98,98,480
98,98,480
96,87,213
96,69,185
96,65,204
9,89,279
9,89,279
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
67,106,259
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
69,92,312
85,92,280
8,157,629
8,61,182
67,98,488
79,104,178
78,84,226
32,78,152
67,98,285
65,112,173
78,76,239
85,80,236
76,91,294
65,105,140
32,81,145
68,97,289
69,97,153
32,85,121
79,90,317
88,99,380
73,86,231
71,87,344
69,89,159
78,85,186
79,106,208
13,90,529
82,93,240
79,85,243
83,93,267
65,105,167
8,86,692
8,73,220
8,68,165
8,67,133
76,91,654
73,86,220
71,87,344
69,89,159
82,91,193
65,139,257
77,105,260
69,115,259
78,92,169
84,93,243
69,103,162
32,92,287
65,115,271
8,113,814
80,109,627
65,109,179
76,89,245
73,89,233
68,94,247
79,79,189
188,75,450
32,87,211
65,116,320
78,91,203
66,84,356
8,86,884
8,61,182
66,79,480
68,98,279
79,87,215
77,90,222
69,96,194
78,74,206
32,79,202
66,85,453
76,94,335
65,108,229
78,83,224
67,111,279
68,97,267
79,83,212
32,91,269
8,68,438
8,53,200
8,67,125
8,70,180
68,99,529
79,81,306
32,91,269
89,87,381
32,87,207
68,98,276
69,96,163
80,96,280
82,103,227
69,84,155
83,90,299
73,85,201
66,82,379
76,89,296
69,96,172
32,96,137
79,90,317
8,80,577
67,96,459
79,95,212
78,84,226
32,78,152
65,115,193
68,107,252
69,81,157
67,90,284
85,85,225
65,103,159
68,81,240
65,104,156
32,89,237
84,100,418
79,219,137
76,81,191
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
65,102,276
32,79,144
76,86,301
65,103,135
32,89,142
76,84,367
65,101,129
73,86,222
77,100,244
69,99,137
78,86,175
84,94,212
65,107,233
67,96,335
73,79,223
79,95,161
78,74,290
9,89,279
83,99,242
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
103,81,431
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
103,81,431
101,104,341
32,88,428
70,93,405
82,84,229
32,90,212
101,104,341
102,87,454
32,89,236
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
104,86,301
161,355,497
53,99,433
13,90,529
13,89,321
66,84,356
65,118,188
76,99,276
78,89,239
67,105,272
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
73,99,348
32,94,317
103,81,431
100,81,353
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
101,104,341
97,88,585
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
100,81,353
110,82,372
98,98,480
9,89,279
9,89,279
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
79,78,218
76,82,192
32,89,238
69,84,254
86,96,266
79,80,239
76,94,193
85,89,265
84,90,246
73,91,274
86,96,364
79,83,192
32,95,271
77,112,344
65,123,160
78,98,237
84,92,324
73,79,275
69,100,155
78,88,161
69,101,144
32,90,176
73,106,367
78,92,189
68,102,206
73,87,177
67,102,244
65,123,178
67,99,293
73,92,193
79,95,171
78,81,228
69,84,144
83,94,215
