VK,HT,FT
96,56,-1
97,515,356
96,56,135
96,56,382
160,0,134
66,72,42
69,40,0
66,40,290
69,103,41
32,72,0
67,107,0
76,56,0
73,40,88
78,88,143
73,56,0
67,113,0
65,103,77
77,87,0
69,103,57
78,44,0
84,87,102
69,8,0
32,62,0
69,86,103
83,0,72
84,99,167
65,87,232
66,56,141
76,56,75
69,106,0
188,25,317
32,56,26
69,72,88
78,70,0
32,72,61
160,24,1005
65,87,0
82,86,0
77,71,104
32,56,0
67,121,123
79,24,72
78,123,65
32,71,10
73,87,70
71,86,58
85,56,0
65,120,0
76,118,291
32,18,352
83,87,72
69,87,26
84,87,151
84,72,56
73,102,0
78,24,119
71,29,247
188,56,428
32,56,41
83,88,72
69,87,43
32,56,10
82,72,84
69,41,62
67,149,119
73,42,0
66,88,206
69,102,72
32,47,10
160,1278,261
69,87,0
160,587,0
65,88,0
66,56,225
8,41,1226
190,56,462
13,41,137
8,102,228
160,0,369
83,56,72
162,6,429
18,894,513
50,111,899
53,856,67
55,107,335
53,707,42
8,56,56
8,0,0
8,0,88
8,72,0
161,95,370
190,56,458
103,233,452
110,585,371
99,56,137
101,56,88
111,56,215
99,56,45
105,107,932
111,72,0
97,132,321
98,0,88
103,963,316
111,56,152
98,81,167
97,174,234
109,175,384
100,103,859
37,456,909
37,29,483
111,40,0
39,194,85
39,601,927
111,72,615
160,0,0
83,56,500
65,72,79
84,56,0
32,82,304
57,693,800
57,331,964
160,0,0
160,0,0
160,28,0
160,0,0
160,9,0
160,0,0
160,0,0
160,0,0
160,0,0
160,40,0
160,0,0
160,0,0
160,20,0
160,0,0
160,0,0
160,0,0
160,0,0
53,401,385
32,134,26
160,960,125
83,134,0
69,56,30
32,0,0
68,134,61
69,124,0
83,40,56
67,86,88
73,41,0
69,72,0
78,56,0
68,103,119
69,119,0
32,90,0
160,1165,288
160,232,0
160,0,0
160,0,0
80,23,10
73,72,72
77,30,17
32,134,10
65,150,0
32,63,2
50,824,860
50,114,239
32,72,0
89,957,946
32,119,0
160,289,108
70,17,239
82,40,166
32,97,14
65,130,0
32,118,223
99,53,792
96,69,60
190,72,0
32,56,0
160,815,72
83,88,352
69,56,73
32,118,0
76,56,265
79,40,204
71,56,0
82,134,119
65,0,1
32,103,141
68,87,31
69,88,86
83,144,72
67,51,119
69,71,58
78,72,0
68,86,339
69,71,72
82,103,23
32,88,0
160,492,351
70,87,86
73,56,41
160,188,318
79,104,41
50,706,713
32,71,88
65,112,22
32,103,107
50,991,664
53,937,508
160,290,0
53,853,280
188,165,827
32,56,26
76,144,0
79,72,10
71,54,57
82,25,10
65,41,58
78,58,244
68,72,151
79,47,438
32,56,0
83,72,73
65,118,0
84,56,0
85,40,0
82,87,88
65,84,25
67,68,104
73,30,0
79,71,56
78,86,26
161,0,0
190,56,351
160,0,705
160,0,369
160,0,0
160,0,0
160,0,0
160,0,0
8,0,44
32,237,103
68,107,29
69,72,30
32,75,0
160,928,323
160,24,0
160,20,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,17,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,46,0
160,0,0
57,910,655
52,526,967
53,965,316
160,0,0
8,119,0
160,9,41
53,335,406
190,56,400
13,72,1286
160,493,88
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,88,274
69,77,0
83,59,72
84,40,0
79,86,68
32,134,0
68,73,0
69,119,72
76,56,0
32,131,57
69,56,0
88,72,704
65,55,10
77,71,0
69,118,15
78,56,0
32,103,10
68,71,57
8,0,760
8,0,0
8,0,0
8,72,0
8,72,56
8,0,0
8,0,0
