VK,HT,FT
98,63,-1
96,78,199
96,71,253
96,76,331
160,0,1145
78,102,124
73,73,164
0,89,170
79,141,462
32,121,285
67,95,228
76,108,544
73,86,451
78,114,683
73,83,356
67,160,563
65,126,79
77,88,454
69,99,199
78,74,271
84,108,419
69,78,155
32,77,321
69,99,172
83,107,315
84,99,371
65,164,8
66,73,297
76,114,220
69,88,238
188,12,273
32,100,258
82,140,306
79,86,353
83,76,266
65,125,228
68,37,168
79,78,0
32,64,355
8,87,1087
188,73,355
32,72,224
82,110,296
69,104,193
65,143,278
67,54,310
84,90,441
73,98,401
86,140,0
79,76,0
190,79,626
8,42,662
8,48,172
8,106,126
8,128,101
8,44,320
8,52,27
8,20,252
8,15,202
8,18,257
8,81,226
8,118,106
8,36,0
8,48,2
8,73,239
8,28,129
8,61,78
8,59,270
8,0,225
32,77,527
82,97,315
69,81,119
65,160,160
67,73,189
84,99,214
73,57,101
86,92,663
79,85,447
188,60,54
32,137,232
8,127,557
32,141,626
76,47,72
69,127,174
86,52,266
69,99,232
77,83,515
69,137,255
78,126,262
84,98,188
69,143,145
32,45,277
82,105,245
69,110,139
84,122,135
73,93,336
67,167,264
85,83,132
76,114,246
65,105,166
68,136,190
79,64,264
188,42,474
32,76,180
160,244,144
160,29,546
72,90,351
69,114,186
8,64,923
8,78,536
8,25,0
8,0,215
190,45,933
32,114,432
160,311,453
72,79,91
69,133,308
77,59,145
79,89,170
68,93,274
73,101,349
78,66,278
65,125,208
77,104,161
73,92,281
67,60,337
65,159,103
77,99,301
69,144,233
78,55,255
84,95,234
69,83,132
32,143,0
67,96,160
79,96,0
77,109,208
80,94,316
69,78,151
78,84,451
83,80,57
65,80,117
68,30,0
79,117,544
32,81,174
83,123,84
73,101,121
78,62,318
32,101,166
73,75,235
78,82,435
79,86,113
84,145,306
82,102,230
79,70,254
80,82,453
73,38,191
67,82,0
79,101,0
83,119,356
190,64,333
32,77,304
160,411,104
83,58,344
69,128,226
32,101,315
69,18,125
78,87,188
67,173,123
85,70,67
69,117,194
78,55,94
84,143,181
82,80,50
65,142,146
32,86,170
69,114,159
78,67,83
32,100,153
83,90,109
85,64,105
70,109,316
73,78,173
67,77,322
73,58,414
69,106,320
78,94,142
67,89,415
73,91,40
65,111,144
32,125,111
67,90,389
65,123,155
82,84,218
68,51,277
73,99,378
79,93,185
82,29,130
82,92,176
69,9,248
83,95,127
80,121,431
73,89,299
82,86,421
65,132,91
84,102,283
79,68,454
82,92,107
73,66,0
79,98,178
190,68,502
32,67,100
160,1036,197
80,82,400
69,87,392
82,102,134
77,85,0
65,113,156
78,60,75
69,84,135
67,302,264
69,103,74
32,70,56
65,126,15
89,75,236
85,107,322
78,103,298
65,84,100
68,133,165
79,120,266
190,70,1040
32,100,122
8,112,898
8,56,493
188,69,896
32,81,164
82,73,319
69,79,152
67,0,64
73,192,228
66,100,173
73,71,185
69,148,178
78,49,258
68,133,150
79,100,191
32,93,297
160,611,507
78,64,150
80,85,374
84,64,436
190,76,245
13,70,998
160,0,175
84,108,0
160,157,786
190,66,166
99,58,1138
102,69,142
110,111,155
101,115,243
32,110,241
160,119,510
70,82,189
67,92,205
160,269,112
160,0,0
160,7,60
190,96,154
97,79,1158
100,114,0
105,130,470
160,419,738
76,114,407
80,92,16
77,189,375
32,74,109
160,1021,557
70,67,380
82,84,263
190,79,703
101,66,1173
101,83,174
32,105,410
160,319,217
84,93,447
65,143,0
190,84,0
100,89,955
100,87,1031
160,186,150
111,97,399
102,80,497
99,121,82
160,157,0
111,79,110
99,113,712
101,65,156
13,91,1131
160,194,463
66,84,246
65,199,129
76,84,0
65,125,155
78,107,221
67,141,347
69,109,216
32,79,0
80,102,263
65,89,107
82,89,276
67,40,239
73,69,220
65,128,106
76,102,170
32,85,168
160,1335,414
73,76,220
55,98,188
69,71,270
160,470,710
190,89,150
32,66,767
160,1215,370
73,76,91
190,69,482
103,75,547
98,62,441
77,76,679
76,98,253
160,239,275
55,74,556
75,99,576
71,63,135
160,462,251
55,98,121
68,89,317
73,103,241
65,70,491
32,92,420
160,1500,335
69,80,253
190,71,517
101,49,798
101,91,162
77,87,592
76,107,405
160,754,670
55,86,184
75,100,665
160,44,0
71,88,597
160,381,473
55,65,200
68,94,324
73,79,0
65,49,425
32,77,922
160,1302,379
82,105,205
69,106,237
160,321,590
190,79,184
100,86,587
110,83,284
102,75,326
77,92,581
76,98,0
160,0,69
55,83,142
75,90,768
71,103,340
160,347,455
55,62,151
72,85,819
82,80,506
32,93,639
160,965,443
69,85,210
55,99,630
73,63,460
190,75,568
96,81,747
110,292,189
103,95,299
102,67,640
160,0,0
67,68,151
79,60,437
78,96,284
84,109,296
73,62,0
78,116,189
85,73,413
65,95,196
32,106,185
8,37,857
8,12,393
8,8,396
8,67,117
8,128,176
8,0,280
8,117,403
8,85,0
73,81,715
78,66,245
84,78,438
73,88,391
78,102,254
8,110,-1
8,76,241
8,38,314
8,163,434
8,0,260
79,108,764
78,0,350
84,86,180
73,65,299
78,44,359
85,79,424
65,78,168
32,108,195
67,124,158
79,90,74
78,68,235
32,66,177
73,72,40
71,101,418
85,88,377
65,150,143
76,102,334
69,68,259
83,113,266
32,125,684
73,82,137
78,88,294
68,118,88
73,112,110
67,61,0
65,92,291
67,126,85
73,78,28
79,106,219
78,69,136
69,59,127
83,73,221
190,68,393
