VK,HT,FT
98,53,-1
97,64,618
96,77,0
96,82,216
160,0,1243
66,47,412
69,129,412
66,93,277
69,113,358
32,117,290
67,154,476
76,94,262
73,88,181
78,93,118
73,80,243
67,98,296
65,137,25
77,83,528
69,120,74
78,50,0
84,122,204
69,71,176
32,146,190
69,99,45
83,114,168
84,73,380
65,154,204
66,75,247
76,83,293
69,115,82
188,118,914
32,48,198
67,75,44
79,71,229
77,75,684
80,101,304
69,107,137
78,117,467
83,68,137
65,115,129
68,81,114
79,88,253
32,113,204
72,94,323
69,95,234
77,91,423
79,88,468
68,131,325
73,82,485
78,96,422
65,136,140
77,111,305
73,43,223
67,72,347
65,161,108
77,78,0
69,74,274
78,124,271
84,55,154
69,76,86
188,124,396
32,74,215
160,957,174
69,80,256
78,74,539
32,97,194
160,708,205
65,87,273
82,77,375
77,65,454
190,62,714
13,76,642
160,600,502
160,0,501
160,3,30
160,0,28
160,35,31
160,0,41
160,1,11
160,204,0
160,16,20
160,0,54
160,0,60
160,125,11
160,13,36
160,35,5
160,0,29
160,55,45
160,0,42
160,30,47
160,39,45
160,0,33
160,176,39
160,0,41
160,0,17
160,36,28
160,146,54
160,0,17
160,63,41
160,0,22
160,101,46
160,41,10
160,0,36
160,152,47
160,0,27
160,0,17
160,105,5
160,0,9
160,50,26
160,82,53
160,0,35
160,98,37
160,0,23
160,48,28
160,119,35
160,0,38
160,0,55
65,152,14
82,96,84
77,89,445
32,161,181
83,147,621
69,94,170
84,59,368
84,70,137
73,75,188
78,91,234
71,92,440
32,86,202
97,88,469
103,92,497
111,91,364
102,98,669
111,87,353
96,50,150
110,103,445
100,66,136
96,71,0
111,77,414
98,91,897
101,99,186
163,337,236
163,468,296
32,111,204
160,231,0
160,109,502
160,58,31
160,138,31
160,0,31
160,143,27
160,0,50
160,1,11
160,8,45
160,6,41
70,103,23
73,60,784
160,112,378
79,83,201
50,111,916
161,281,632
190,171,154
32,92,436
50,122,95
53,91,543
160,401,425
53,84,241
32,95,263
160,1202,444
83,125,1
65,119,165
84,42,622
161,0,930
190,106,130
32,132,370
105,66,111
99,150,160
160,338,493
160,111,375
160,8,4
160,42,39
160,0,55
160,205,0
53,94,7
32,120,899
160,875,625
82,70,278
69,101,141
65,141,231
76,82,412
73,84,328
90,64,545
65,107,114
32,58,108
68,133,246
69,104,148
83,35,300
65,169,154
83,93,144
8,143,878
84,65,369
85,81,32
82,103,88
65,137,151
67,104,248
73,71,44
79,69,165
78,114,422
69,113,109
83,70,227
32,131,72
81,96,128
85,97,209
69,117,220
32,160,181
82,116,433
69,99,108
86,110,529
73,121,155
69,119,214
82,49,157
84,104,497
69,119,235
78,62,49
32,65,215
69,83,164
83,99,285
80,150,231
79,118,199
78,255,172
84,102,269
65,103,270
78,85,435
69,157,176
65,90,488
77,86,91
69,151,159
78,103,162
84,73,278
69,115,108
190,57,859
13,104,538
160,527,73
160,15,504
160,12,30
160,0,27
160,27,31
160,0,4
160,167,18
160,0,0
160,32,35
160,54,32
160,0,10
160,174,55
160,0,55
160,34,24
160,0,58
160,65,29
160,106,24
160,191,29
160,76,70
160,0,20
160,86,16
160,0,25
160,0,63
160,0,26
160,0,38
160,0,15
160,90,35
160,33,5
160,0,35
160,14,28
160,0,6
160,51,36
160,141,5
160,207,18
160,5,80
160,114,20
70,112,2
67,87,52
161,215,582
190,150,152
97,104,1109
102,84,0
96,96,458
88,127,537
160,111,0
160,0,117
160,0,42
160,20,43
160,0,50
160,24,31
160,31,33
160,180,15
160,7,31
0,766,662
32,112,178
160,875,991
66,117,165
73,78,595
69,148,152
78,110,208
32,73,124
80,131,548
69,94,143
82,119,237
70,113,203
85,105,419
78,84,255
68,128,365
73,97,55
68,101,107
79,50,220
188,93,659
32,90,229
160,1500,10
160,0,467
160,0,31
84,119,42
65,80,0
77,80,462
161,322,258
190,147,139
100,71,390
104,101,176
13,131,395
160,467,1234
160,18,507
160,0,31
160,0,36
160,0,31
160,203,83
65,145,3
66,86,670
68,192,391
79,74,405
77,99,270
69,123,203
78,109,124
32,91,480
66,77,519
76,78,457
65,150,76
78,76,291
68,142,353
79,82,181
32,61,326
8,143,981
188,91,304
32,78,235
68,84,404
69,114,229
80,117,449
82,99,119
69,123,193
83,135,281
73,62,189
66,87,559
76,97,339
69,56,146
188,95,43
32,90,202
160,209,0
160,47,520
160,30,31
160,0,36
160,77,30
160,0,26
160,0,81
160,21,82
160,9,20
160,84,50
160,13,53
160,0,26
160,3,17
160,0,30
160,0,8
160,92,40
160,0,31
160,0,73
160,109,21
160,76,39
160,0,32
160,0,44
160,0,33
160,0,38
66,83,1
85,84,324
69,123,226
78,59,244
65,135,58
32,140,158
84,89,362
79,66,205
76,93,221
69,142,172
82,35,317
65,142,194
78,70,33
67,89,176
73,54,455
65,85,39
32,125,392
69,101,213
78,102,53
82,74,164
8,137,1224
84,135,636
69,62,94
82,86,146
65,109,264
76,88,327
190,55,448
32,83,189
160,262,419
68,82,314
73,80,738
85,72,346
82,75,228
69,123,204
83,122,227
73,76,321
83,117,155
32,53,547
89,119,476
32,73,376
67,86,248
65,138,124
84,108,307
65,126,299
82,113,58
83,132,272
73,68,539
83,127,166
160,256,0
160,0,83
160,0,47
160,106,58
160,12,37
160,0,38
160,0,39
160,0,20
160,0,32
107,88,991
8,26,774
32,72,996
80,106,0
79,74,160
83,161,438
73,91,303
84,80,328
73,65,599
86,83,338
65,112,114
190,79,810
13,113,681
160,4,75
66,86,479
65,228,238
76,100,403
65,113,160
78,116,145
67,100,405
69,85,122
32,79,205
80,79,246
65,33,95
82,70,248
67,86,272
73,98,404
65,129,132
76,114,113
161,207,778
190,119,218
32,44,370
160,121,376
160,0,509
160,0,31
160,83,31
160,0,31
160,0,23
160,65,43
160,88,34
160,0,43
160,22,31
160,139,0
160,0,45
160,91,47
160,216,51
160,0,22
160,139,12
160,108,30
160,0,43
160,111,10
160,98,36
160,0,40
160,0,88
160,74,31
160,161,22
160,83,51
160,46,16
160,201,21
160,69,7
160,16,53
160,0,41
160,0,16
160,95,9
160,185,56
160,104,20
160,0,63
160,59,9
160,125,53
160,0,35
160,49,41
160,147,0
160,112,45
160,0,22
73,76,28
161,207,894
190,144,159
103,77,133
102,74,665
77,88,533
76,100,44
160,75,202
160,2,523
160,0,31
160,5,33
160,21,21
160,0,7
160,7,26
160,52,25
111,65,271
75,76,554
71,98,494
32,84,234
32,78,0
160,404,907
69,131,224
161,161,607
190,118,139
105,150,0
97,72,163
77,14,152
76,87,53
160,495,257
160,0,516
160,48,30
160,0,29
111,94,270
75,88,696
71,88,489
32,90,645
32,91,69
160,307,1105
160,0,601
160,0,31
160,62,29
82,43,17
68,62,198
161,217,354
190,122,255
102,139,218
110,106,325
101,89,243
77,87,562
76,47,369
111,123,566
75,91,732
71,126,519
111,114,575
72,63,1045
13,121,1126
160,530,415
160,72,419
160,32,28
160,11,23
160,0,31
160,0,34
160,7,32
160,0,6
160,96,0
160,121,29
160,243,48
160,0,46
160,15,87
160,149,39
160,0,2
82,109,15
69,93,33
83,116,253
84,166,510
79,96,296
32,55,480
68,87,143
69,109,150
76,94,211
32,77,293
69,153,34
88,76,258
65,147,172
77,103,380
69,158,189
78,90,171
32,83,203
70,112,95
73,86,450
83,117,432
73,102,100
67,187,135
79,102,215
32,98,394
83,156,418
73,121,153
78,79,284
32,93,162
67,78,343
65,135,109
77,101,483
66,122,190
73,63,410
79,103,296
83,107,200
160,252,0
160,205,241
160,177,0
67,88,246
79,99,523
78,45,370
84,120,326
82,132,174
79,85,61
76,54,152
32,94,565
67,112,278
76,104,231
73,68,295
78,83,273
73,117,470
67,85,298
79,81,156
32,78,390
80,79,235
79,70,175
82,135,377
32,107,130
71,79,319
85,87,123
65,167,0
82,78,169
68,157,138
79,107,0
8,70,634
73,88,678
65,112,117
