VK,HT,FT
98,97,-1
98,102,297
96,70,947
96,76,413
160,360,541
160,0,179
160,0,27
160,0,36
160,23,31
160,52,36
160,0,31
160,5,36
160,30,34
160,0,34
160,0,29
160,0,31
160,0,35
160,16,30
66,90,397
66,112,322
69,113,172
32,6,14
67,178,141
76,93,477
0,476,811
73,141,171
78,93,143
73,0,137
67,128,183
65,166,112
32,114,448
89,74,490
32,126,0
72,86,290
69,0,338
77,331,308
79,196,294
68,103,429
73,99,192
78,68,332
0,497,144
65,139,0
77,78,510
73,20,288
67,132,36
65,143,152
77,69,141
69,129,151
78,81,127
84,122,134
69,74,99
32,133,91
67,103,185
79,63,139
77,3,226
80,67,345
69,0,235
78,250,261
83,140,209
65,132,121
68,71,57
79,93,301
188,114,1296
32,51,221
86,501,46
73,77,68
84,127,88
65,112,110
76,95,375
188,68,912
32,22,129
82,155,354
69,77,259
65,95,150
67,51,301
84,91,157
73,112,267
86,500,183
79,275,136
190,86,495
32,73,329
160,1035,0
67,214,326
79,95,0
78,106,182
32,73,128
82,103,220
69,88,257
81,279,127
85,88,0
69,0,331
82,113,202
73,219,0
77,0,564
73,96,0
69,98,279
78,430,135
84,146,237
79,63,242
83,119,107
32,0,0
68,118,144
69,131,174
32,98,57
79,0,268
75,75,0
8,0,280
88,85,598
0,28,400
73,189,303
71,112,507
69,269,309
78,0,184
79,102,265
32,112,267
80,127,377
79,148,331
82,44,52
32,88,278
67,85,113
0,270,601
65,123,49
78,75,111
85,73,369
76,124,579
75,55,264
65,99,35
8,0,731
8,106,142
65,77,310
32,86,209
78,109,277
65,153,231
83,75,455
65,115,237
76,140,369
190,74,509
13,104,50
160,0,176
69,134,75
85,95,49
80,135,135
78,42,289
69,82,133
73,0,285
67,69,358
79,95,231
188,144,904
32,56,154
160,574,443
66,86,194
69,40,164
65,100,171
66,147,305
188,89,813
32,28,189
83,162,435
73,99,243
78,96,211
32,123,141
82,109,0
85,100,425
73,301,210
68,136,179
79,118,412
83,65,362
32,69,570
65,297,118
71,131,619
82,102,404
69,116,131
71,100,346
65,127,182
68,118,150
79,69,302
83,82,309
188,181,998
32,104,241
66,125,563
85,82,238
69,134,0
78,0,97
65,135,282
32,90,210
77,907,271
69,142,141
67,337,269
65,149,192
0,573,236
65,112,369
8,190,0
8,43,672
0,26,306
65,125,144
78,40,103
73,267,0
67,63,190
65,24,265
32,81,233
86,0,275
69,254,203
78,238,16
84,103,161
73,195,294
76,129,121
65,125,117
84,93,226
79,93,204
82,68,89
73,141,183
65,170,88
190,89,541
32,29,192
160,953,389
160,0,243
160,21,34
160,20,31
160,9,28
160,70,28
83,135,298
65,185,237
84,86,208
32,92,156
57,96,78
54,676,450
160,935,467
53,984,341
13,108,108
160,415,229
160,0,274
160,1,33
160,0,30
160,55,33
160,48,29
160,26,31
160,0,29
160,11,33
160,0,36
160,32,28
70,34,603
67,4,237
161,0,391
190,73,1326
173,338,997
8,497,546
101,757,0
104,504,5
88,91,409
222,974,782
8,211,502
8,87,371
8,23,129
8,16,0
97,910,640
101,624,0
100,77,681
88,111,762
222,72,692
32,0,71
50,418,823
160,180,724
82,119,160
32,123,243
69,123,144
78,108,90
32,98,154
160,222,799
52,245,434
8,176,222
52,993,712
32,0,283
70,144,715
79,102,92
67,179,296
79,66,257
83,100,11
188,72,92
32,35,169
66,82,282
73,83,344
69,87,214
78,96,280
32,103,232
80,112,180
69,422,135
82,101,116
70,648,680
85,81,0
78,0,181
68,108,357
73,64,43
68,92,307
79,79,42
190,85,1051
13,164,160
160,852,47
65,100,241
66,89,167
68,43,122
79,107,344
77,0,487
69,118,176
78,96,65
32,74,131
66,87,459
76,106,156
65,161,93
78,131,33
68,130,375
79,89,479
188,143,1070
32,8,216
68,146,197
69,67,128
82,122,192
8,109,208
80,59,266
82,88,302
69,87,140
83,121,232
73,67,401
66,112,587
76,78,0
