VK,HT,FT
98,246,-1
97,305,27
161,538,601
190,251,804
96,428,916
96,327,93
160,789,286
66,659,980
69,98,114
66,398,975
69,102,138
32,136,137
67,113,301
82,97,865
79,85,140
78,92,259
73,90,119
67,114,363
65,154,209
77,770,716
78,116,123
69,98,104
84,100,440
69,92,120
32,133,148
8,89,483
8,80,185
8,80,184
8,77,193
8,90,231
69,104,163
78,115,226
84,94,207
69,103,113
32,123,138
69,93,115
70,598,161
69,94,135
82,559,836
77,133,745
79,98,127
32,122,178
69,110,108
78,105,225
32,123,167
160,559,140
65,160,235
82,79,4
77,803,864
78,101,181
188,445,77
32,136,173
32,137,180
83,601,380
69,96,118
84,99,402
84,92,303
73,90,131
78,110,186
71,711,228
32,123,185
98,532,90
103,586,650
111,486,365
102,700,26
111,690,836
96,84,18
110,111,441
101,38,711
111,946,966
98,571,751
104,201,625
32,129,138
160,667,787
70,977,689
73,95,138
160,431,939
79,89,200
50,51,702
32,143,139
103,747,960
96,184,208
160,452,332
53,637,854
8,84,517
160,42,255
160,237,937
160,929,726
160,359,918
160,233,564
53,694,875
32,125,184
160,451,23
83,847,607
65,128,253
84,89,543
161,421,115
190,504,753
32,141,173
104,345,763
105,474,122
109,858,285
105,40,292
96,857,898
160,864,723
160,243,451
53,358,549
13,999,3
160,623,691
160,365,890
160,393,649
160,148,386
160,401,596
160,774,345
160,963,268
160,880,672
70,80,757
67,116,330
161,6,590
190,657,770
97,452,898
101,155,291
96,751,522
32,140,138
32,128,134
32,131,186
8,90,450
8,83,208
160,597,922
160,717,753
160,500,266
160,926,186
160,425,261
160,706,939
160,484,36
160,889,674
160,143,915
160,595,434
84,98,216
65,134,181
77,684,706
161,238,934
190,305,35
101,994,28
96,840,914
188,545,488
32,138,146
66,677,677
73,95,135
69,94,113
78,92,128
32,132,149
80,497,162
69,94,162
82,892,864
70,318,830
85,107,763
78,94,122
68,606,807
73,90,177
68,493,850
79,100,126
190,402,81
13,906,937
160,864,623
160,467,462
160,723,125
160,695,657
160,289,308
160,73,594
160,737,757
160,485,323
160,175,664
65,153,174
66,973,64
68,214,964
79,99,145
77,756,494
69,110,115
78,109,203
32,137,169
66,72,924
76,564,196
65,140,235
78,104,199
68,28,946
79,92,127
32,127,150
68,813,74
69,93,114
80,782,911
82,907,769
69,110,142
83,335,295
73,93,146
66,775,692
76,835,853
69,98,106
32,125,155
78,99,177
79,99,153
32,123,168
68,388,368
79,99,183
76,452,435
79,97,192
82,296,654
79,97,195
83,238,861
79,96,195
188,468,574
32,130,146
68,271,912
73,95,123
85,756,213
82,420,925
69,97,155
83,994,351
73,89,137
83,835,676
80,38,438
79,93,187
83,881,582
73,87,115
84,89,440
73,94,190
86,496,696
65,155,187
190,26,794
13,197,372
160,378,110
160,451,158
160,626,89
160,591,780
160,882,238
32,136,129
32,137,164
160,753,451
66,955,293
85,842,719
69,105,119
78,109,119
65,160,201
32,125,140
84,97,419
79,92,175
76,635,857
69,92,128
82,578,81
65,137,211
78,100,252
67,114,278
79,84,182
73,89,168
65,137,140
8,80,439
8,78,171
8,80,189
73,91,111
65,147,198
32,126,139
69,99,119
78,109,114
84,84,362
69,96,153
82,16,416
65,151,162
76,679,132
190,18,967
13,124,201
160,736,369
66,591,366
65,127,146
76,526,642
65,129,189
78,97,151
67,109,245
69,105,127
80,425,471
8,93,234
32,126,137
80,408,276
65,135,177
82,704,246
67,113,277
73,91,157
65,140,194
76,332,360
161,257,767
190,570,663
32,132,192
160,419,289
160,234,390
160,333,845
160,644,561
160,276,6
160,0,27
160,935,984
160,834,384
160,681,214
160,708,462
160,956,724
73,86,144
161,453,880
190,586,177
103,838,508
102,802,443
77,503,92
76,190,343
111,998,703
75,779,258
71,420,619
32,140,180
32,137,130
160,427,317
69,106,159
161,194,997
190,996,854
101,272,991
101,763,180
77,594,993
76,390,818
160,422,364
160,447,303
160,660,215
160,316,80
160,356,975
111,704,212
75,881,81
71,827,377
32,129,147
160,597,331
82,912,23
68,744,256
161,150,578
190,237,405
100,339,823
96,807,407
8,75,245
110,928,989
98,733,164
77,917,330
76,142,16
160,259,63
160,790,405
160,43,366
160,581,494
111,574,370
75,906,527
71,855,679
111,81,9
72,4,172
13,663,992
160,70,204
160,86,220
160,317,644
160,534,360
160,621,149
160,793,664
160,269,97
160,481,533
160,98,231
160,622,11
160,362,966
160,662,420
160,181,927
160,507,595
160,94,538
160,509,441
82,189,912
69,99,104
83,386,589
84,100,482
79,90,125
32,123,130
68,676,662
69,95,154
76,163,301
32,136,187
69,102,157
88,735,585
65,153,218
77,798,684
69,90,127
78,110,162
32,129,136
70,934,338
73,94,175
83,658,35
73,94,185
67,112,196
79,97,178
32,122,176
83,848,971
85,446,456
8,87,578
73,89,133
78,112,105
78,106,211
32,135,159
8,85,515
8,83,238
32,123,189
67,112,298
65,140,221
77,695,420
66,126,387
73,89,190
79,85,140
83,409,557
160,69,843
20,370,58
67,116,233
79,87,189
78,104,187
84,97,540
82,299,547
79,95,173
76,615,598
32,129,149
67,105,293
75,665,776
8,83,412
8,86,206
8,83,232
8,87,197
8,82,230
8,76,228
8,90,209
8,82,175
8,82,194
8,83,224
8,85,217
20,48,421
160,82,79
67,105,300
79,97,178
78,89,108
84,95,480
82,51,947
79,88,181
76,614,347
32,140,169
67,105,273
76,763,90
73,89,189
78,111,172
73,94,185
67,106,270
79,97,166
32,129,153
80,699,709
79,87,160
82,266,331
32,130,186
71,869,993
85,51,453
65,139,194
82,230,748
68,672,235
73,89,155
65,129,214
190,422,444
