VK,HT,FT
96,76,-1
96,78,324
99,80,491
96,80,291
9,535,111
9,831,379
160,257,422
80,108,226
65,113,194
67,105,219
73,14,152
69,93,113
78,120,168
84,114,221
69,96,127
32,91,156
67,119,182
8,72,493
86,150,190
85,85,319
76,117,243
69,102,146
86,40,209
69,109,132
68,123,266
32,117,237
69,115,171
32,75,153
67,109,249
73,252,222
82,83,230
85,74,199
71,95,392
73,91,173
65,128,175
188,87,520
32,80,181
83,124,360
69,93,192
32,201,125
88,87,601
69,89,129
8,52,294
8,57,115
69,115,183
88,92,543
84,90,275
85,84,188
66,100,377
65,133,152
32,105,204
69,104,217
76,116,280
8,117,458
76,94,192
69,117,140
67,114,201
84,101,262
73,135,240
86,375,240
65,122,127
77,87,274
69,123,182
78,73,115
84,94,210
69,90,120
32,87,145
80,89,279
69,95,193
82,95,150
77,50,397
65,110,163
78,85,217
67,111,222
69,99,215
32,170,149
82,94,318
69,99,148
83,114,197
73,87,133
82,90,302
68,131,168
78,94,249
79,137,187
32,103,204
65,172,346
73,46,227
82,99,200
69,83,186
32,126,148
65,126,184
77,91,386
66,100,248
73,72,391
78,87,213
69,109,161
8,124,392
8,86,217
69,82,178
78,112,169
84,104,212
69,93,125
13,86,468
83,121,297
86,226,215
32,95,209
84,114,215
32,93,337
99,89,519
102,555,687
110,690,961
100,90,36
32,119,157
70,106,402
67,135,253
32,103,318
97,900,553
98,90,244
98,91,258
32,78,278
83,133,345
65,140,136
84,105,146
32,102,229
105,786,901
105,543,994
161,49,190
53,920,754
13,85,542
83,112,236
69,114,183
32,98,176
82,105,363
69,89,187
67,180,234
73,38,171
66,103,344
69,115,133
32,79,180
68,102,166
8,151,374
76,110,253
65,123,122
66,99,281
79,136,229
82,93,165
65,141,204
8,53,402
79,121,152
84,83,201
79,101,149
82,83,180
73,47,166
79,80,294
32,105,254
72,92,397
84,97,345
79,84,183
32,93,256
101,13,324
96,85,211
161,18,269
161,10,82
161,48,31
161,42,33
161,18,30
161,0,32
161,0,31
53,659,65
32,105,150
69,121,172
65,121,179
66,94,293
32,123,245
103,159,318
110,224,21
100,80,381
104,63,80
111,78,489
98,81,297
101,225,283
111,79,521
97,277,718
97,79,474
111,92,412
97,917,880
104,206,764
111,87,537
109,935,125
99,106,277
32,128,252
73,83,232
79,85,205
78,93,224
79,64,256
32,116,257
97,402,384
99,97,393
100,80,643
111,84,449
100,85,718
97,834,675
8,97,378
110,202,955
97,431,871
13,99,483
82,94,293
88,92,471
32,145,234
68,106,164
69,130,134
32,107,111
84,89,281
79,98,147
82,93,176
65,137,174
88,97,557
32,87,280
86,385,275
69,133,193
78,50,153
84,108,214
73,57,151
76,111,158
65,137,117
32,120,113
105,975,303
32,92,272
69,118,225
73,64,215
188,100,606
32,90,167
67,128,236
65,129,138
77,83,254
65,136,178
82,94,198
65,112,200
32,111,185
71,93,363
65,123,124
83,116,206
84,113,259
82,98,203
73,148,293
67,105,263
65,114,186
32,111,127
73,88,253
77,86,287
8,42,241
8,53,235
73,106,208
77,92,391
80,91,244
82,103,187
69,94,170
83,109,196
73,90,194
79,85,293
78,100,193
65,94,135
32,119,202
83,125,230
79,103,174
78,99,179
68,110,220
65,104,171
32,113,228
84,105,285
65,117,216
80,102,225
65,130,139
65,135,140
68,92,184
65,102,146
32,117,128
83,122,364
69,109,182
32,114,168
73,83,247
78,84,212
68,115,189
73,81,153
67,99,214
65,124,206
32,116,189
82,105,336
69,89,188
67,79,283
77,47,378
65,139,229
66,96,285
73,71,406
65,138,154
82,89,242
9,782,472
9,974,274
83,98,193
69,103,217
32,222,126
73,91,215
78,98,217
70,43,363
79,57,210
82,92,286
77,130,306
65,143,151
32,96,131
65,166,174
32,118,110
76,88,305
79,47,200
83,105,312
32,142,214
80,93,250
65,134,226
68,110,160
82,94,261
69,100,144
62,593,425
0,768,939
