VK,HT,FT
96,69,-1
105,80,12
96,79,335
96,12,164
66,125,16
85,78,375
69,125,238
78,94,187
32,93,178
69,72,61
84,125,187
65,125,203
68,94,156
79,127,697
32,88,264
71,93,221
69,120,104
78,72,501
69,105,95
82,47,91
65,96,232
76,95,259
13,104,289
37,92,8
83,108,234
40,5,556
69,93,187
85,78,29
80,96,225
78,93,216
69,109,187
73,93,206
67,158,479
79,93,95
32,63,407
13,113,1435
82,11,372
79,114,140
83,120,161
65,200,117
68,62,264
79,79,126
13,121,565
32,93,104
50,108,144
32,106,201
82,109,249
32,94,129
52,199,608
32,94,156
70,134,159
32,81,201
83,110,679
73,109,202
76,91,192
69,60,122
78,72,151
67,101,358
73,47,100
79,84,183
83,94,234
76,62,453
32,109,141
73,94,239
66,162,281
82,53,229
69,96,130
83,74,248
13,87,232
65,151,650
32,109,94
37,109,46
37,0,31
32,202,156
39,0,31
46,434,487
35,189,107
46,380,57
13,171,1189
39,0,508
46,161,239
40,106,708
68,78,811
69,141,187
67,107,168
85,56,109
65,83,91
68,146,96
65,126,133
32,137,97
84,86,262
79,1,154
76,103,153
69,125,37
82,92,250
78,80,109
8,78,969
65,156,777
78,62,342
67,94,195
73,94,128
65,124,189
32,104,156
89,96,200
32,104,125
65,131,95
67,64,202
84,125,202
73,78,608
84,78,249
85,79,60
68,72,290
32,101,150
65,140,203
76,109,109
73,77,328
77,124,260
69,40,110
78,80,153
84,79,229
65,156,262
82,111,214
73,32,130
65,95,200
80,62,449
69,78,184
83,110,309
79,127,699
32,47,155
99,94,825
99,109,105
100,138,296
96,78,250
32,11,168
104,73,592
110,94,410
98,62,202
161,499,811
53,78,249
32,145,446
80,78,873
78,25,475
69,71,245
71,92,239
82,62,109
69,77,101
83,92,230
79,88,81
32,85,324
83,140,529
65,145,113
78,87,156
65,31,47
84,78,193
79,83,463
82,76,131
73,72,113
65,140,203
76,99,301
13,95,371
69,80,216
78,94,139
84,93,134
82,95,187
69,103,232
71,89,182
79,132,126
32,78,400
79,115,265
82,109,120
68,127,188
69,101,78
78,66,177
32,93,187
68,94,125
69,137,218
32,109,100
70,141,241
69,70,175
73,70,110
32,125,156
89,94,1113
32,42,217
80,122,32
79,78,187
69,68,187
8,0,420
8,140,382
8,99,331
79,84,1155
69,69,153
65,120,327
13,99,129
68,94,125
79,93,93
89,78,485
32,78,141
80,53,28
65,108,125
85,72,13
84,115,265
65,157,187
83,179,99
32,90,141
68,104,46
69,117,91
32,76,124
76,62,156
65,23,1
82,78,512
77,78,74
65,122,140
32,111,124
8,0,739
8,62,143
8,0,187
8,0,218
8,93,176
8,78,172
65,118,584
76,78,125
65,140,124
82,63,169
77,178,183
65,109,155
32,168,109
89,61,204
80,78,358
85,78,337
69,109,218
82,88,303
73,78,157
67,79,106
85,78,43
76,95,206
84,94,144
85,109,225
82,32,222
65,101,124
13,125,418
67,80,285
73,66,110
84,56,171
79,66,125
32,78,275
65,143,162
32,78,143
67,95,139
79,78,57
78,96,191
84,123,138
82,7,92
79,78,296
76,74,218
32,109,266
80,104,27
79,109,119
82,78,328
32,78,138
67,60,159
79,72,46
78,109,185
83,66,127
76,78,265
84,124,289
79,78,472
82,109,138
73,62,25
79,79,258
83,93,111
32,94,145
8,93,1352
8,78,205
8,0,340
8,78,31
8,79,168
8,0,31
8,78,31
8,0,32
85,78,775
76,78,188
84,88,147
79,98,118
82,78,78
73,64,109
79,124,209
83,106,155
32,126,243
69,56,209
88,93,296
84,78,223
69,126,94
82,78,101
78,87,237
79,78,154
83,120,70
32,79,72
