VK,HT,FT
96,100,-1
100,70,390
96,66,232
96,73,126
8,49,321
8,63,166
8,51,205
8,28,117
96,80,378
101,102,386
96,93,308
96,63,152
160,254,209
66,96,230
69,89,382
66,73,461
69,94,160
32,86,245
67,97,287
76,92,163
73,91,244
78,85,164
73,95,140
67,121,371
65,95,158
77,84,225
69,127,170
78,79,128
84,90,228
69,110,182
32,101,231
69,93,290
83,129,197
84,92,330
65,119,298
66,99,503
76,108,333
69,85,276
188,78,419
32,89,346
67,104,447
79,91,124
77,84,231
80,87,425
69,126,232
83,94,274
8,80,796
78,74,609
83,95,211
65,133,182
68,140,416
79,76,267
32,78,183
72,86,469
69,114,137
77,88,274
79,106,210
68,103,251
73,97,156
78,100,219
65,148,143
77,108,237
73,115,225
67,121,167
65,157,232
77,104,194
69,127,219
78,100,104
84,104,225
69,114,183
190,90,920
32,74,242
160,575,507
69,114,356
78,83,247
32,82,305
160,1206,229
65,131,336
82,82,195
77,88,433
32,101,239
65,121,355
68,117,202
65,106,139
80,123,268
84,103,328
65,93,156
68,91,299
79,86,222
32,108,192
83,87,303
85,92,204
8,205,609
73,93,514
78,83,252
32,90,233
68,107,212
82,91,230
79,93,241
71,102,258
65,129,117
83,94,184
190,80,395
32,85,373
160,521,342
82,102,368
79,87,194
83,88,243
65,122,157
68,103,391
79,83,260
13,87,561
160,653,539
160,0,139
160,0,33
160,0,32
160,51,32
83,88,305
69,105,220
84,78,330
84,80,116
73,79,326
78,103,267
71,83,306
32,96,407
50,119,553
50,103,530
111,107,429
101,121,212
111,119,518
96,104,422
110,74,327
99,80,646
101,67,436
111,110,488
99,87,531
96,83,311
32,73,429
160,511,334
160,172,91
70,76,219
73,108,366
160,433,416
79,106,147
50,99,414
32,97,240
50,109,445
49,125,441
160,566,445
160,0,37
160,113,31
160,63,33
160,76,33
160,98,34
160,56,31
160,62,31
160,65,32
160,0,34
160,68,34
160,19,33
160,6,33
160,114,30
160,70,32
160,102,34
160,0,31
160,0,32
53,86,290
32,84,419
8,73,630
188,85,316
32,80,192
80,91,513
82,120,200
69,109,197
83,94,339
69,89,200
78,105,161
84,90,169
65,123,330
32,90,224
83,81,182
65,77,176
84,123,453
85,89,295
82,85,248
65,114,319
67,94,262
73,86,144
79,102,151
78,67,176
32,88,144
57,82,469
52,110,602
160,581,402
160,101,140
160,0,31
160,2,32
160,46,34
160,24,34
160,0,35
160,0,33
160,121,34
160,10,31
160,96,33
160,14,32
160,51,31
160,99,31
160,81,35
160,99,31
160,0,35
160,96,30
160,21,31
160,38,31
160,40,30
160,0,31
160,31,32
160,0,32
160,0,33
53,93,254
190,77,540
13,95,694
160,456,586
160,163,126
160,0,31
160,9,34
160,55,31
160,88,32
160,0,34
160,9,34
160,101,32
160,0,34
160,0,32
160,97,32
160,60,34
160,105,31
160,20,33
160,41,31
160,0,35
160,0,32
160,33,30
70,80,266
67,90,278
32,88,331
49,101,414
51,104,432
53,86,533
88,103,393
160,259,433
160,128,54
160,0,32
160,0,33
160,0,34
160,78,32
160,0,32
160,0,31
160,0,30
160,0,30
160,0,34
160,38,33
160,77,31
160,84,35
160,91,31
160,26,31
160,120,34
160,0,31
160,56,33
160,46,34
160,100,32
160,57,34
160,57,33
160,112,31
160,0,33
160,0,30
160,15,32
160,106,35
160,1,31
160,93,33
160,37,31
222,11,141
188,72,455
32,70,206
66,93,572
73,75,268
69,103,180
78,78,194
32,95,197
80,90,259
69,171,148
82,77,289
70,95,216
85,73,212
78,92,200
68,115,165
73,82,148
68,110,127
79,78,168
188,66,429
32,83,168
160,486,444
84,80,266
65,121,220
77,107,336
32,90,286
51,103,753
55,82,313
8,43,204
8,45,234
99,92,652
102,83,395
190,98,371
8,59,316
69,102,562
32,78,240
160,609,586
83,96,319
69,81,245
8,82,592
8,69,307
13,77,354
160,394,531
160,0,74
160,117,33
160,28,33
160,86,34
160,1,31
160,42,30
160,39,31
160,50,34
160,66,31
160,33,33
160,0,33
160,34,31
160,0,33
160,20,33
160,47,31
160,3,32
160,7,34
160,0,35
160,96,31
160,93,33
160,89,30
160,0,31
160,0,34
160,30,33
160,42,33
160,82,33
160,10,33
160,0,34
160,76,33
160,67,34
160,103,33
80,99,341
82,89,370
69,78,141
83,92,212
69,100,188
78,90,183
84,97,149
65,128,238
32,98,177
68,110,506
73,89,298
85,229,220
82,112,244
69,104,125
83,107,236
83,93,199
8,93,490
73,90,502
83,95,142
32,94,207
80,124,449
79,105,169
83,87,169
73,85,127
84,104,261
73,96,337
86,78,261
65,97,148
8,87,731
8,63,209
8,62,150
8,82,115
8,79,126
8,44,64
8,28,90
8,30,66
8,28,98
8,58,118
83,115,583
190,73,608
13,88,725
160,469,600
83,90,363
69,93,317
32,71,144
68,85,269
69,78,115
67,89,213
73,86,210
68,85,159
69,92,156
32,83,202
80,89,405
65,130,150
83,97,245
65,124,143
82,116,230
32,93,189
83,98,370
69,101,178
71,88,278
85,73,248
78,86,304
68,111,352
65,113,181
32,102,283
68,90,131
79,70,185
83,95,116
73,82,133
83,78,163
32,96,217
68,106,163
69,89,157
32,75,130
68,108,407
8,99,596
83,84,565
85,79,267
82,93,280
70,86,276
65,94,261
67,102,353
84,76,264
65,116,279
78,98,245
84,93,408
69,86,118
32,82,135
65,130,321
32,80,139
49,108,269
48,97,314
48,90,268
77,102,235
71,86,228
111,113,566
75,82,328
71,75,379
111,103,476
68,104,244
188,68,567
32,69,159
67,84,248
79,93,137
78,92,242
32,86,152
66,95,516
85,96,208
73,58,173
69,69,161
8,92,676
8,71,168
69,115,291
78,90,232
65,110,172
32,96,143
84,88,425
82,73,245
8,80,734
79,46,604
76,87,163
69,87,144
82,88,190
65,69,322
78,81,297
67,110,186
73,112,208
65,113,131
32,93,174
89,86,392
32,112,226
82,113,438
69,97,151
83,106,199
80,84,180
85,75,340
69,69,224
83,74,220
84,84,271
65,85,207
190,96,736
32,85,243
83,94,405
69,97,158
32,90,123
68,86,387
69,78,144
83,95,174
67,109,294
73,94,126
78,91,188
69,109,164
68,99,198
69,76,156
32,73,128
83,118,412
69,82,217
84,81,223
84,99,196
73,82,305
78,94,261
71,89,399
32,81,310
80,113,342
65,99,159
85,85,225
76,98,319
65,87,158
84,84,274
73,87,215
78,88,256
65,105,172
77,110,235
78,72,136
69,100,225
84,102,353
69,99,163
32,105,190
80,99,408
79,90,178
82,83,190
32,97,196
67,112,293
76,82,187
73,93,202
78,86,179
73,80,142
86,91,261
8,125,547
67,93,408
65,96,222
32,82,178
65,115,251
32,75,141
97,97,573
105,92,384
111,114,533
101,65,461
111,107,402
96,99,393
110,85,325
99,89,615
101,27,441
111,101,418
98,87,576
101,18,361
32,80,466
160,769,571
70,86,324
73,87,251
79,106,197
8,79,634
8,77,273
8,82,186
160,489,525
160,0,78
160,56,33
160,0,30
160,85,31
160,99,33
160,98,33
160,19,33
160,0,33
160,102,34
160,16,31
160,0,34
160,65,31
160,116,31
160,15,31
160,0,33
160,81,32
160,101,31
160,0,31
160,97,32
160,43,33
160,86,33
160,42,35
160,0,33
160,104,33
160,104,33
160,0,33
160,15,34
160,41,32
160,25,33
160,65,33
160,77,33
160,50,33
160,0,34
160,0,31
160,62,33
160,75,33
160,63,32
160,34,34
160,85,33
160,84,33
160,0,33
160,0,31
160,0,30
160,0,34
160,0,34
160,14,32
160,0,33
160,18,33
160,48,35
160,67,35
160,100,33
160,0,30
80,97,343
83,100,430
161,359,523
190,105,195
32,76,237
8,72,674
97,100,609
98,107,335
32,89,304
69,106,180
8,92,682
160,405,411
70,89,284
73,94,240
79,99,152
50,118,590
32,99,310
57,93,258
52,94,689
160,412,387
160,60,121
160,0,33
160,4,34
160,74,32
160,11,35
160,0,34
160,103,34
160,44,31
160,102,34
160,119,30
160,115,32
160,80,34
160,87,30
160,59,33
160,83,31
160,98,35
160,44,33
160,0,31
160,16,33
160,13,35
160,48,31
160,0,32
160,1,34
160,12,33
160,0,31
160,117,34
160,28,31
160,20,33
160,87,35
160,8,33
160,66,31
160,0,35
53,89,186
32,82,319
69,97,218
83,107,203
84,108,268
65,240,137
66,85,359
76,90,244
69,87,266
190,86,645
13,94,463
160,609,667
82,104,425
69,78,132
83,89,213
84,73,173
79,129,169
32,101,225
68,96,185
69,110,168
76,89,182
32,117,216
69,109,305
88,96,322
65,119,438
77,116,275
69,117,209
78,88,122
32,93,208
70,89,240
73,99,261
83,100,152
73,74,228
67,128,188
79,60,185
32,82,350
83,86,216
73,73,189
78,89,160
32,90,232
67,113,282
65,98,160
77,109,147
66,81,383
73,79,225
79,104,151
83,88,218
190,67,591
160,474,400
83,98,216
79,84,189
76,72,189
73,95,175
67,79,208
73,87,198
84,94,205
79,82,218
32,81,320
160,1139,563
69,122,316
65,81,299
66,95,266
32,80,253
89,98,450
32,98,260
160,569,581
82,83,449
88,120,301
32,100,282
67,84,250
79,75,206
78,94,230
84,96,217
82,93,162
79,80,231
76,93,167
