VK,HT,FT
97,87,-1
100,94,721
96,87,469
96,110,219
13,55,462
83,113,145
79,107,409
83,113,189
80,124,0
69,94,150
67,116,502
72,68,82
65,114,308
32,71,183
68,103,101
69,69,176
32,81,192
83,91,352
69,118,86
80,67,160
83,134,0
73,93,360
83,132,60
83,134,182
69,100,226
32,117,183
82,93,268
69,107,138
67,350,155
73,0,588
66,107,257
69,0,148
78,57,94
32,56,370
67,66,241
85,61,168
76,105,0
84,131,538
73,90,271
86,78,396
79,97,267
83,113,239
188,90,890
32,75,209
73,66,668
77,74,225
80,100,417
82,71,92
69,134,110
83,89,201
73,74,111
79,83,175
78,74,131
32,110,78
8,134,1328
8,91,324
8,136,0
8,120,0
8,42,80
8,45,59
8,5,204
8,0,163
8,39,105
8,14,187
49,163,423
32,66,12
68,140,215
32,92,280
8,81,807
69,67,858
32,52,337
68,107,317
80,86,84
83,120,98
8,145,735
8,96,370
79,103,672
83,123,455
32,106,325
80,138,274
79,62,187
83,197,446
73,86,143
84,113,466
73,73,766
86,84,364
79,103,0
83,198,177
13,48,276
73,46,332
78,105,208
70,433,367
79,75,86
82,73,100
77,131,96
69,117,213
32,64,326
86,98,665
69,126,230
82,121,136
66,97,19
65,169,230
82,94,254
76,138,134
32,201,223
68,103,158
69,149,59
32,83,144
76,131,153
65,133,128
66,92,161
79,98,183
82,79,0
65,72,44
84,128,53
79,81,309
82,106,105
73,76,86
79,94,164
32,78,335
73,77,361
77,114,367
80,127,157
82,139,273
69,96,263
83,128,314
73,65,131
79,97,200
78,91,261
65,154,150
78,116,110
65,106,81
32,105,31
67,78,155
79,135,0
78,110,321
84,105,106
65,115,63
77,135,123
73,161,239
69,128,23
8,56,718
78,75,764
65,131,135
78,121,112
84,105,148
69,117,41
65,100,135
76,91,290
84,103,275
65,223,149
32,110,224
83,111,116
65,116,109
78,67,146
65,124,69
84,94,610
79,94,206
82,56,128
73,64,114
65,125,234
76,96,39
13,133,584
83,78,719
69,110,241
32,103,267
69,73,249
78,96,40
84,83,251
82,72,0
69,93,157
71,88,159
65,131,102
32,92,223
82,98,657
69,140,172
83,166,283
85,86,141
69,75,201
8,186,1104
77,132,689
69,177,294
78,69,216
32,121,441
68,100,97
69,146,169
32,99,171
72,48,466
73,142,375
83,116,238
84,80,215
79,91,199
82,65,366
73,56,231
65,110,278
32,127,592
67,101,156
76,111,495
73,66,193
78,135,480
73,107,184
67,150,188
65,194,192
13,92,566
79,84,419
82,91,150
68,154,171
69,89,142
78,83,112
32,90,221
80,74,393
65,85,207
82,91,158
65,155,102
32,106,337
79,79,1116
190,66,569
69,123,304
190,56,1001
69,86,211
190,78,798
65,195,341
13,105,557
89,84,295
32,70,79
82,118,58
69,42,94
84,89,289
73,89,227
82,82,46
65,160,204
82,103,16
32,38,5
70,79,577
69,104,57
73,108,376
13,94,101
83,97,340
69,92,55
32,130,244
67,69,352
73,105,172
84,15,231
65,137,158
32,121,198
65,139,331
32,63,402
67,77,197
79,104,0
78,121,187
84,119,71
82,90,355
79,57,190
76,105,99
32,103,308
69,98,291
78,121,364
32,109,247
52,111,1041
56,98,303
32,125,426
72,96,181
83,96,145
