VK,HT,FT
98,172,-1
99,274,568
96,707,896
96,237,502
160,169,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,36,31
160,0,47
160,0,31
66,352,631
69,117,247
66,387,374
69,109,75
32,93,187
69,109,468
78,78,115
32,109,187
160,0,247
65,187,140
82,109,344
77,23,576
32,78,211
77,366,452
79,94,218
68,93,163
79,62,187
32,34,155
160,376,31
83,109,124
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
8,118,179
8,11,1322
8,89,165
8,78,160
8,78,332
8,78,176
8,17,44
188,875,858
32,94,396
65,125,156
68,136,148
65,172,109
80,71,363
84,109,307
65,198,69
68,93,129
70,8,228
79,94,13
8,17,870
8,88,179
8,78,280
68,109,565
79,89,183
32,94,296
67,779,67
79,94,437
78,78,216
32,78,172
83,156,190
69,179,392
68,140,140
79,27,191
65,125,3
78,125,156
65,140,78
76,78,128
71,871,270
69,109,218
83,141,171
73,75,266
65,125,788
190,364,807
32,93,249
160,0,31
160,0,31
160,0,10
160,10,31
160,0,31
160,0,32
160,0,31
160,0,32
67,628,728
76,78,419
73,62,553
78,38,281
73,52,249
67,39,659
65,93,94
32,125,198
89,669,935
32,93,218
72,919,618
69,125,496
77,164,782
79,78,570
68,109,80
73,78,280
78,109,439
65,156,125
77,283,127
73,94,310
86,843,824
8,136,0
67,99,22
65,171,139
77,260,519
69,57,182
78,72,495
84,92,398
69,109,203
32,28,171
67,904,281
73,60,187
8,81,1155
79,78,272
77,566,627
80,82,230
69,125,172
78,93,234
83,141,171
65,106,187
68,109,140
79,78,491
190,722,479
32,78,140
160,0,31
160,0,31
160,0,31
160,0,32
160,0,21
160,0,32
69,109,109
78,110,247
32,78,203
83,71,277
69,124,125
82,109,0
86,807,574
79,23,181
67,415,796
85,91,572
78,77,332
65,165,78
188,521,424
32,78,234
80,109,549
79,94,6
83,146,358
84,125,426
81,447,467
85,93,577
73,93,561
82,93,235
85,78,675
82,94,165
71,333,835
73,78,359
67,152,5
79,62,133
32,62,358
68,93,140
69,140,156
32,93,243
79,70,149
83,130,425
84,109,280
79,87,51
77,887,136
73,63,503
65,172,172
8,93,1105
8,3,186
8,78,187
8,78,175
8,30,592
8,109,1270
8,133,637
8,78,1103
8,104,412
8,49,176
8,78,173
8,120,1325
8,132,234
8,109,1206
73,78,574
67,8,662
79,61,435
32,78,187
68,83,284
69,109,125
32,93,187
160,0,31
77,116,597
65,171,90
82,109,462
190,824,561
13,67,273
160,0,40
69,100,140
78,125,358
32,78,156
160,0,31
65,124,140
82,109,296
77,16,852
188,612,594
32,78,249
78,93,312
8,82,234
77,376,273
79,78,331
68,109,628
79,73,578
32,78,296
160,0,31
83,109,211
73,77,357
77,978,514
86,125,708
32,93,226
67,946,446
79,62,313
78,109,436
32,125,226
83,109,182
69,109,265
84,94,502
84,109,189
73,93,246
78,104,234
32,78,187
8,109,1167
71,175,664
32,78,187
49,858,740
54,481,311
111,593,851
101,368,918
111,758,450
96,260,929
110,291,702
100,786,73
96,364,690
111,922,598
98,298,588
96,464,576
32,125,281
160,0,36
70,982,734
73,93,599
160,0,31
79,92,178
50,212,612
32,78,409
50,630,381
49,138,631
160,308,31
160,41,29
160,0,31
160,0,31
