VK,HT,FT
98,71,-1
98,99,296
96,110,740
96,80,173
160,604,-1
66,84,0
69,137,529
66,94,252
69,138,326
32,120,783
67,141,541
76,99,340
73,75,241
78,81,81
73,96,352
67,104,157
65,149,172
77,106,94
69,113,116
78,84,5
84,61,195
69,100,85
32,60,0
69,53,115
83,65,225
84,102,366
65,148,109
66,57,281
76,81,60
69,98,121
190,56,164
32,65,581
160,879,574
67,88,386
79,55,306
77,117,393
80,122,422
69,108,317
78,93,439
83,124,1
65,133,140
68,56,286
79,115,588
32,108,301
72,83,599
69,123,185
77,77,407
79,93,292
68,82,341
85,103,343
8,104,647
73,76,847
78,68,210
65,146,194
8,76,808
0,982,437
65,165,121
77,90,386
73,94,331
67,71,533
65,71,28
77,136,290
69,165,139
78,37,47
84,73,420
69,99,113
190,62,907
32,91,347
160,503,440
82,86,304
69,46,204
65,158,318
67,80,0
84,113,314
73,75,184
86,148,552
79,78,0
190,85,0
13,51,416
160,0,25
160,13,498
69,109,27
85,89,881
80,79,558
78,81,463
69,125,252
73,87,195
67,97,99
79,90,149
188,123,143
32,81,319
160,0,353
70,87,145
82,88,36
161,23,932
190,111,151
102,109,546
8,102,0
101,19,793
102,63,243
88,104,411
160,116,220
160,0,224
160,0,37
160,90,29
160,89,47
160,46,18
222,86,786
32,103,530
160,1365,538
66,88,155
69,106,331
65,74,224
66,85,510
32,80,177
83,121,276
73,67,114
78,88,202
32,67,147
82,79,509
85,63,343
73,74,191
68,175,255
79,97,215
83,104,128
32,102,226
65,157,283
71,92,123
82,79,182
69,67,198
71,107,389
65,159,93
68,181,324
79,98,444
83,115,123
190,69,840
32,66,455
160,209,149
160,0,489
160,56,31
160,4,31
160,54,31
160,117,38
160,0,19
160,0,17
160,0,65
160,0,48
160,66,22
160,80,14
160,0,37
160,105,13
160,121,12
160,0,27
160,56,29
160,0,19
160,0,19
160,0,29
160,135,35
160,111,64
160,0,13
160,0,4
160,0,30
160,48,52
160,10,42
160,61,25
160,163,52
160,0,56
160,102,35
160,0,20
160,102,28
160,112,44
160,0,49
160,31,22
160,0,55
160,131,27
160,0,20
82,106,19
69,67,300
81,115,522
85,74,118
73,114,293
69,95,8
82,105,203
69,89,14
32,104,228
79,115,516
88,122,452
0,374,845
73,71,339
71,88,502
69,101,142
78,93,455
79,63,205
32,87,241
80,104,360
79,83,228
82,107,211
32,66,63
67,82,69
0,630,508
65,154,176
78,62,184
85,34,243
76,80,105
65,109,151
190,72,837
32,47,317
160,349,205
83,86,337
65,173,177
84,93,526
32,120,0
105,79,324
101,242,277
160,0,209
160,8,111
160,0,52
160,180,32
160,0,15
160,0,62
160,13,21
160,0,42
160,7,29
160,0,10
160,0,30
160,0,34
160,7,14
160,61,49
160,104,46
160,0,50
53,91,1
13,98,1209
160,772,425
65,90,392
66,82,437
68,161,350
79,84,169
8,116,966
8,90,256
8,91,238
8,36,24
160,898,1081
70,75,330
67,74,337
161,226,596
190,133,137
32,111,305
97,102,357
100,94,719
101,101,192
88,89,159
222,56,956
32,97,619
50,89,521
160,315,575
82,71,267
32,109,566
69,139,145
78,112,289
32,112,167
52,138,953
32,99,327
70,122,214
79,122,326
67,137,413
79,102,91
83,133,0
188,87,718
32,58,192
83,114,225
73,87,231
76,110,217
69,99,94
78,91,248
67,118,242
73,65,170
79,73,162
83,144,233
32,112,31
73,165,194
77,88,198
80,106,527
82,99,475
69,46,163
83,145,117
73,80,271
79,78,190
78,120,246
65,154,78
78,99,104
32,96,104
76,110,113
73,74,206
66,81,298
82,120,297
69,121,131
83,88,241
190,73,356
32,47,550
160,165,231
66,93,398
73,83,553
69,96,168
78,128,105
32,114,237
80,92,442
69,74,102
82,120,228
70,115,208
85,108,301
78,98,331
68,146,422
73,92,306
68,80,315
79,88,154
190,92,575
13,43,566
160,75,438
160,0,501
160,0,28
65,134,0
66,111,639
68,141,173
79,113,351
77,69,256
69,135,99
78,80,87
77,39,173
32,69,650
8,133,1078
8,65,482
32,94,365
66,79,376
76,62,384
65,123,100
78,115,379
68,126,270
79,82,269
188,50,330
32,52,223
68,94,380
69,123,200
80,97,476
82,95,135
69,70,267
83,147,296
73,80,246
66,68,414
76,101,474
69,109,167
188,72,466
32,83,188
78,120,365
79,79,269
32,72,353
68,132,246
79,95,197
76,78,227
79,69,179
82,116,376
79,93,306
83,124,352
79,106,505
188,83,548
32,58,250
160,750,434
82,69,299
72,98,360
65,130,368
107,42,779
32,128,452
78,131,618
79,97,223
32,75,442
83,75,143
69,99,208
32,109,10
80,98,659
65,108,151
76,46,155
80,74,394
65,52,73
32,72,0
86,113,468
73,80,206
83,99,206
67,129,74
69,132,120
82,180,150
79,0,431
77,118,267
69,116,163
71,129,212
65,57,98
76,104,176
73,75,215
65,166,0
190,87,441
32,86,266
160,408,383
160,106,484
160,0,30
160,248,30
160,201,32
160,0,25
160,0,10
160,0,16
160,0,65
160,104,37
160,216,28
160,0,35
160,0,27
160,0,27
160,0,29
160,0,1
160,226,19
160,134,53
160,191,36
160,232,48
160,96,23
