VK,HT,FT
98,146,-1
96,87,117
96,97,122
96,52,141
160,0,1006
66,82,0
69,77,495
66,82,272
69,75,112
32,72,216
81,66,202
85,92,57
69,118,221
32,124,147
83,112,795
69,43,188
32,0,117
77,82,336
65,204,11
78,134,218
84,101,489
73,53,540
69,178,61
78,136,185
69,33,61
32,67,506
69,129,568
83,18,226
84,67,0
65,162,126
66,89,214
76,101,169
69,88,57
32,116,49
67,97,358
76,41,230
73,87,40
78,139,173
73,96,72
67,125,535
65,131,215
77,16,624
69,163,418
78,71,15
84,77,201
69,126,232
188,91,517
32,78,0
66,76,1136
73,124,297
69,133,25
78,48,143
32,78,229
80,109,125
69,0,292
82,9,210
70,68,330
85,95,303
78,109,238
68,173,148
73,53,0
68,116,175
79,104,126
13,106,408
160,717,652
70,76,282
67,133,269
32,140,259
97,46,607
99,101,255
100,100,427
32,60,548
88,64,520
32,74,107
77,109,661
73,151,249
78,117,202
32,110,222
160,1191,655
70,96,319
82,56,0
32,114,188
100,44,547
104,92,725
32,51,333
88,171,774
32,53,83
77,90,869
73,111,222
78,77,177
32,113,340
160,1291,693
84,85,237
65,119,218
32,104,278
102,60,386
102,89,0
111,40,277
99,74,123
103,101,482
32,59,290
100,85,446
96,61,0
13,69,838
160,432,728
66,73,150
85,91,250
69,107,102
78,111,71
65,145,135
32,79,159
84,0,651
79,127,295
76,93,107
69,0,148
82,112,132
69,95,199
8,86,782
65,177,279
78,102,79
67,130,400
73,115,206
65,105,184
32,115,103
69,115,178
78,100,222
84,107,548
69,62,44
82,50,253
65,136,283
76,110,450
190,154,1164
32,82,0
160,835,131
67,36,258
65,102,377
84,116,187
65,119,355
82,75,208
83,64,192
73,121,253
83,113,284
32,105,160
80,56,520
79,93,149
83,111,194
73,98,131
84,85,272
73,79,115
86,115,364
65,119,197
13,65,120
160,173,977
66,73,341
65,171,198
76,132,135
65,130,271
78,58,318
67,101,401
69,228,318
32,101,0
80,121,912
65,79,128
82,115,322
65,124,143
32,97,194
49,77,625
52,115,450
32,84,452
72,0,29
83,120,0
32,87,207
160,836,1190
73,85,0
190,107,67
32,61,311
102,97,737
97,35,538
32,39,503
77,109,135
76,129,117
160,230,389
160,488,0
160,262,28
160,109,33
160,0,30
160,0,29
160,26,34
160,0,42
160,310,32
160,0,33
160,0,36
160,39,42
55,87,346
75,90,255
70,19,345
8,94,578
71,82,630
32,83,228
160,1342,159
160,0,0
160,107,30
160,104,38
160,0,37
160,167,34
56,113,129
32,97,112
51,89,462
49,102,732
32,135,444
88,91,317
32,64,516
86,98,210
79,145,312
160,822,387
57,87,507
32,74,621
32,27,0
160,0,1181
69,124,298
190,110,555
32,164,638
52,54,1201
56,64,1105
32,61,161
77,92,259
76,74,219
160,922,0
55,100,239
75,59,157
71,81,469
32,56,479
160,913,328
82,87,352
68,40,108
190,76,669
32,112,302
99,47,671
110,82,54
100,62,95
32,113,296
77,105,27
76,79,148
160,358,4
55,85,247
75,101,352
71,73,414
160,716,7
55,104,158
72,68,0
83,148,265
13,223,779
160,0,60
160,0,0
160,299,32
160,340,30
160,0,37
160,0,44
160,0,28
160,0,31
160,2,39
160,311,37
160,180,32
78,80,324
79,164,82
32,78,252
83,143,354
69,95,200
32,37,159
77,73,389
79,104,190
68,142,110
73,117,107
70,137,310
73,94,159
67,49,401
65,89,113
78,72,83
32,73,0
67,119,0
79,34,379
78,92,126
68,114,0
85,86,190
67,160,29
84,161,294
65,264,107
83,150,174
160,357,966
80,105,743
82,76,294
69,126,120
77,124,639
65,115,0
84,71,305
85,77,335
82,167,228
69,49,92
90,75,0
