VK,HT,FT
98,62,-1
96,78,300
96,78,183
96,63,178
160,453,734
66,78,118
69,769,124
66,93,296
69,140,156
32,110,141
81,462,631
85,78,535
69,78,172
32,140,220
83,156,185
69,141,172
32,110,176
77,114,215
65,110,7
78,132,206
84,156,281
73,94,562
69,94,109
78,109,156
69,109,157
32,92,130
69,78,125
83,62,147
84,158,197
65,125,109
66,97,296
76,78,93
69,142,168
32,108,124
67,62,26
76,76,172
73,109,562
78,94,265
73,94,109
67,183,230
65,109,161
77,109,121
69,136,203
78,84,93
84,28,218
69,129,54
188,150,108
32,41,172
66,94,172
73,78,278
69,110,51
78,78,82
32,78,212
80,94,249
69,110,203
82,86,167
70,66,202
85,94,109
78,140,155
68,94,78
73,101,123
68,93,409
79,117,88
13,12,1273
160,572,515
70,125,127
67,78,140
32,141,124
97,978,187
99,44,312
100,78,80
32,94,125
88,93,405
32,126,108
77,8,287
73,78,186
78,63,181
32,78,140
160,904,242
70,423,217
82,78,203
32,82,156
100,68,375
104,705,337
32,62,218
88,101,306
32,126,390
77,137,5
73,94,94
78,63,277
32,93,157
160,514,218
84,92,323
65,109,140
32,156,423
102,90,29
102,797,870
111,94,298
99,73,358
103,344,11
32,94,250
100,94,687
96,89,657
13,140,0
160,0,905
66,78,94
85,78,226
69,125,367
78,78,203
65,103,130
32,93,98
84,14,234
79,62,211
76,100,187
69,132,149
82,46,120
69,93,141
8,63,312
65,125,109
78,93,109
67,125,116
73,78,196
65,183,187
32,109,111
69,69,82
78,78,220
84,93,265
69,109,140
82,46,126
65,140,80
76,115,131
190,78,71
32,109,14
160,1379,162
67,62,49
65,63,93
84,69,47
65,148,109
82,94,415
83,172,219
73,108,204
83,94,218
32,125,295
80,93,529
79,110,156
83,108,119
73,78,326
84,93,54
73,78,187
86,78,269
65,93,281
13,124,270
160,0,140
66,125,436
65,171,124
76,112,108
65,152,124
78,104,477
67,42,286
69,78,140
32,78,125
80,115,202
65,82,140
82,78,16
65,5,260
32,78,78
49,244,417
52,185,87
32,126,280
72,91,761
83,78,218
32,78,156
160,1155,280
73,109,62
190,54,546
32,94,172
102,764,895
97,264,910
32,78,124
77,78,93
76,29,203
160,75,31
160,0,524
160,0,32
160,0,32
160,0,31
160,4,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
55,599,526
75,88,29
70,81,241
8,94,156
71,124,141
32,63,140
160,206,187
160,0,31
160,0,32
160,0,31
160,44,46
160,0,31
56,546,629
32,78,1164
51,895,608
49,46,366
32,109,676
88,53,1109
32,125,202
86,78,312
79,63,187
160,203,265
57,934,87
32,62,156
32,78,1309
160,266,183
69,78,110
190,92,1052
32,62,187
52,729,241
56,364,762
32,62,305
77,88,238
76,78,204
160,398,32
55,266,208
75,12,181
71,92,337
32,63,171
160,269,177
82,109,203
68,78,203
190,88,580
32,141,156
99,117,1056
110,796,182
100,94,631
32,62,140
77,92,147
76,78,437
160,401,187
55,553,133
75,93,80
71,108,88
160,0,31
55,633,659
72,94,348
83,140,250
13,83,495
160,343,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,32,31
160,0,37
160,0,32
78,63,109
79,63,172
32,78,394
83,43,171
69,128,187
32,94,107
77,92,253
79,156,202
68,109,234
73,99,72
70,109,187
73,78,140
67,78,390
65,20,198
78,78,244
32,110,203
67,141,134
79,62,210
78,55,198
68,78,250
85,78,265
67,93,140
84,63,597
65,165,140
83,78,171
160,452,463
80,62,595
82,62,141
69,108,96
77,75,202
65,125,172
84,78,289
85,94,93
82,169,40
69,46,171
90,672,839
