VK,HT,FT
97,80,-1
105,109,493
99,80,535
96,96,285
96,59,186
83,86,287
32,81,234
69,89,324
8,89,640
8,77,251
83,113,604
32,82,150
8,107,712
8,58,296
69,101,475
32,96,204
82,118,246
69,100,175
65,111,234
76,82,235
73,85,175
90,104,287
65,112,171
32,94,176
69,79,190
67,102,221
79,85,124
71,89,242
82,76,133
70,86,284
8,58,384
65,93,317
70,148,242
73,80,258
65,89,205
32,102,199
65,86,307
66,66,260
68,93,324
79,81,313
77,96,169
73,90,160
78,101,161
65,100,171
76,83,368
188,74,397
32,92,210
78,86,616
79,106,154
32,97,193
83,103,211
69,93,193
32,86,109
80,110,261
69,190,139
85,107,305
68,86,163
69,85,142
32,100,127
68,107,475
69,83,184
83,106,249
67,85,355
65,113,297
82,80,256
84,98,216
65,109,132
82,78,241
32,83,198
67,102,241
85,87,213
65,120,157
68,87,295
82,83,187
79,76,209
32,104,358
68,113,274
69,95,182
32,80,108
80,110,545
69,62,170
82,91,171
70,84,258
79,80,241
82,78,205
65,108,118
67,103,168
73,117,129
79,97,140
78,81,189
32,84,147
73,100,299
78,92,209
84,90,252
69,91,154
8,64,555
8,62,193
8,74,146
8,58,156
8,88,150
8,55,83
8,25,185
8,36,183
8,38,169
8,29,149
8,56,88
8,58,143
8,59,170
8,38,140
8,20,76
8,33,173
8,19,168
8,61,82
8,24,119
8,20,63
8,42,101
8,42,169
8,18,71
8,51,86
8,50,158
8,34,142
8,49,74
8,57,102
8,18,156
8,41,95
8,55,96
8,39,102
8,28,107
8,42,178
8,29,169
8,53,139
82,73,763
69,79,212
65,109,254
76,107,250
73,79,216
90,103,182
65,119,191
82,77,288
32,103,229
68,106,333
73,96,164
65,102,155
71,83,304
78,90,185
79,83,162
83,115,165
84,85,289
73,85,236
67,108,245
79,92,221
188,75,561
32,108,208
80,92,438
79,92,180
82,85,138
32,88,177
76,84,231
79,89,206
32,88,287
81,102,281
85,131,206
69,80,200
32,86,151
78,101,238
79,80,167
32,97,265
83,91,292
32,83,258
67,75,268
79,84,131
8,91,687
8,84,150
8,85,206
8,80,172
8,56,140
83,97,528
32,88,124
67,106,213
79,84,125
77,94,177
78,83,94
8,190,739
85,4,608
78,95,191
73,137,181
67,87,257
65,112,124
77,97,229
79,110,252
83,104,242
32,74,114
67,116,212
79,104,148
78,81,228
32,76,172
67,92,219
73,91,175
82,74,269
85,75,238
74,78,320
65,122,199
78,95,219
65,115,264
32,81,97
73,88,351
78,73,166
70,95,223
65,94,187
78,86,231
84,104,291
73,85,284
76,107,313
32,102,266
80,105,228
65,93,152
82,105,233
65,102,108
32,89,165
82,109,259
69,97,166
65,108,273
76,102,169
73,89,182
90,100,307
65,93,133
82,76,230
32,83,259
90,94,246
67,113,187
8,79,475
8,68,140
67,90,412
88,109,314
32,97,320
69,85,311
88,94,387
80,92,464
76,93,238
79,70,179
82,95,186
65,94,136
84,72,238
79,77,277
82,99,160
73,97,123
65,89,195
13,89,514
83,101,408
69,91,245
32,81,219
73,79,216
78,107,224
70,89,293
79,73,187
82,71,205
77,62,164
65,92,187
32,71,131
65,92,167
76,89,214
79,85,215
83,98,268
32,88,161
80,89,258
65,126,115
68,102,209
82,87,197
69,113,182
83,83,267
13,120,327
83,113,490
69,95,195
32,85,150
8,62,741
8,66,169
8,83,155
70,143,331
73,94,179
82,88,257
77,99,343
65,100,233
78,88,221
32,96,247
67,105,180
79,85,86
78,82,159
83,97,188
69,93,196
78,104,146
84,91,185
73,66,229
77,90,308
73,99,181
69,92,146
78,94,150
84,94,151
79,102,120
32,89,230
73,105,474
78,82,208
70,89,285
82,73,166
8,101,634
79,159,513
82,83,252
77,87,248
65,121,260
68,101,514
79,90,166
13,77,667
