VK,HT,FT
98,417,-1
98,94,330
99,280,151
96,463,900
66,806,179
69,117,253
66,852,662
69,128,264
32,97,198
8,93,580
8,85,660
8,97,690
8,97,872
8,88,861
8,96,889
160,161,70
160,1,65
160,9,33
160,4,31
160,11,32
160,15,33
160,14,35
160,5,35
160,14,32
160,14,32
160,7,35
160,7,32
160,14,30
160,0,32
160,11,35
160,9,34
160,1,30
160,10,32
160,13,31
160,14,34
160,5,32
160,0,35
160,2,32
66,906,68
69,113,156
66,248,423
69,128,199
32,89,191
69,123,197
78,103,335
32,102,215
71,323,339
82,96,198
65,127,371
86,186,162
69,123,173
32,84,204
69,113,229
83,133,346
84,99,298
65,141,121
68,110,330
79,82,347
32,92,246
71,187,285
69,126,198
78,108,295
69,127,211
82,90,304
65,137,265
76,92,314
188,70,82
32,99,264
67,501,82
79,81,288
77,766,208
80,107,497
69,127,212
78,97,253
83,128,397
65,132,108
68,109,303
79,88,288
32,87,231
72,949,135
69,117,209
8,81,633
8,86,544
8,99,561
8,82,771
8,89,826
8,83,592
8,101,795
8,92,730
8,88,731
8,100,476
8,98,486
8,99,872
8,95,817
8,87,768
8,85,852
8,78,878
8,86,810
8,92,881
8,95,673
8,100,505
8,88,725
8,101,891
8,86,650
8,88,898
8,95,632
8,88,621
8,95,689
8,82,811
8,80,656
8,101,855
8,94,897
8,79,668
8,91,647
8,99,792
8,90,481
8,92,617
8,99,599
8,99,513
8,89,795
32,97,209
67,120,344
82,94,215
73,75,317
84,99,281
73,87,262
86,985,989
8,78,820
67,965,512
65,134,101
77,144,195
69,115,210
78,96,292
82,98,315
8,78,453
84,108,345
69,116,196
32,100,198
69,120,174
78,99,264
70,58,434
69,122,241
82,101,323
77,447,155
79,83,330
188,263,109
32,97,251
69,117,199
78,106,237
32,99,251
71,717,497
82,91,273
65,125,292
86,131,182
69,131,182
32,96,198
69,114,194
83,136,294
84,95,240
65,141,223
68,113,327
79,82,306
32,97,286
71,953,704
69,132,169
78,105,265
69,118,190
82,97,269
65,127,226
76,78,379
190,297,618
32,94,249
161,442,35
161,379,844
161,411,301
161,220,338
161,376,377
161,852,997
161,557,742
161,46,288
161,178,511
161,690,513
161,199,738
161,85,905
67,535,568
8,102,733
8,95,887
161,204,360
0,627,559
73,77,279
8,95,698
39,352,996
8,101,799
161,968,460
161,749,891
161,651,857
161,780,796
161,789,262
161,458,908
161,738,435
161,942,700
161,270,52
161,751,64
161,786,287
161,583,988
161,121,913
161,712,555
161,102,784
161,720,881
161,726,5
161,431,401
0,292,437
73,79,353
160,173,212
67,301,315
76,78,404
73,77,372
78,103,241
73,80,264
67,999,642
65,128,150
77,116,48
69,129,137
78,96,251
84,100,263
69,131,218
32,93,200
69,121,212
83,130,404
84,107,286
65,140,177
66,586,115
8,87,489
8,98,592
8,80,725
8,100,664
8,101,659
8,87,660
8,90,880
8,87,757
8,84,470
8,92,516
8,89,673
8,100,709
8,97,840
8,87,491
8,78,579
8,102,448
8,94,515
8,95,448
8,88,456
160,0,202
67,371,125
79,83,258
77,680,63
80,107,423
69,120,143
78,98,331
68,108,213
8,93,620
83,126,209
65,133,248
68,108,466
79,89,285
32,87,238
72,844,286
69,130,182
77,503,409
79,88,241
68,107,474
73,76,311
78,105,275
65,131,119
77,3,481
73,84,334
67,458,226
65,146,182
77,961,448
69,123,182
78,108,247
84,110,275
69,125,247
190,807,430
32,100,281
160,32,137
80,97,482
65,133,249
76,91,391
73,76,280
68,105,499
79,84,280
190,516,562
32,101,232
160,147,166
69,131,213
78,91,239
32,84,225
160,76,46
86,614,91
65,155,178
70,513,744
79,84,350
190,90,848
32,87,222
160,91,169
160,11,110
160,16,32
160,2,33
160,9,33
160,0,34
83,119,211
69,120,216
69,130,208
84,103,339
84,106,239
73,85,279
78,98,293
71,548,880
32,95,198
160,168,184
77,630,296
65,156,174
80,97,270
98,607,217
100,893,447
32,93,275
160,140,270
68,105,400
69,112,255
76,87,331
84,100,339
65,129,175
32,92,200
160,94,226
80,98,342
32,89,239
98,567,988
100,534,141
8,85,631
98,665,793
32,89,225
160,143,118
160,0,36
160,15,32
160,0,34
160,0,34
72,642,22
90,437,485
32,84,243
49,95,343
48,605,517
32,93,235
160,150,43
70,649,467
73,78,281
160,81,89
79,80,325
50,482,630
32,89,272
105,9,684
104,819,640
160,106,248
160,3,128
160,0,30
160,12,34
160,0,33
160,0,31
160,0,34
160,0,33
160,2,33
160,0,31
160,13,32
160,0,33
160,15,31
160,7,32
160,11,35
53,769,370
32,91,265
160,76,122
83,135,334
65,155,228
84,101,293
32,84,206
105,981,556
96,79,8
109,753,477
105,226,503
98,697,889
160,29,167
160,17,39
160,0,33
160,0,32
160,0,31
160,1,34
160,12,31
160,9,32
160,6,33
160,0,30
160,0,32
160,15,32
160,15,33
160,2,31
160,1,35
160,11,35
160,12,30
160,9,31
160,2,35
160,13,34
160,0,31
160,6,32
160,11,34
160,10,35
160,15,31
54,539,200
8,79,838
160,55,69
53,515,791
54,309,187
8,102,511
190,135,449
13,859,48
160,50,121
160,19,41
160,0,31
160,0,34
160,0,34
160,10,31
160,14,34
160,0,30
160,14,35
160,0,32
160,8,32
160,3,31
160,6,30
160,13,30
160,6,33
160,0,33
160,2,31
160,0,32
160,2,35
160,3,33
70,323,696
67,654,728
161,777,254
190,85,326
97,511,828
101,127,89
102,615,100
88,252,875
160,54,41
222,176,628
8,83,642
222,172,871
32,100,199
160,0,97
50,556,207
82,96,208
8,79,745
8,95,534
188,655,202
32,101,197
66,448,154
73,85,357
69,114,172
78,96,338
32,85,240
80,96,424
69,120,164
82,100,211
70,493,255
73,79,336
8,81,757
85,76,512
78,101,258
68,113,492
73,81,297
68,113,399
79,80,360
190,165,13
32,94,282
160,0,226
160,0,13
160,9,34
160,8,30
160,9,31
160,15,35
160,4,33
84,103,265
65,138,220
161,326,869
190,155,476
99,997,902
8,93,896
104,493,258
99,403,900
111,949,381
99,552,956
104,523,457
32,91,224
160,161,235
160,1,39
84,106,335
65,156,247
77,759,620
161,60,413
190,4,972
32,83,258
101,570,636
98,155,115
13,600,903
160,136,174
160,1,37
160,15,33
160,0,31
160,7,32
160,12,35
160,11,31
65,128,201
66,393,11
68,105,200
79,86,370
77,769,400
69,111,189
78,96,259
32,88,266
71,360,700
76,85,367
79,85,289
66,198,335
79,87,299
83,139,280
188,222,169
32,96,252
66,233,173
76,83,383
65,137,238
78,93,234
68,116,291
79,85,315
32,96,222
8,100,565
188,881,854
32,89,209
68,114,489
69,122,174
80,109,316
82,90,233
69,118,169
83,136,383
73,82,382
66,156,139
76,85,280
69,114,195
188,165,293
32,86,272
78,98,318
79,85,291
32,94,261
68,107,468
79,86,326
76,84,280
79,83,251
82,95,235
79,82,307
83,130,305
79,84,281
190,524,538
32,95,236
160,118,141
83,121,299
73,83,391
78,107,339
32,90,201
86,661,724
73,80,360
83,135,224
67,398,260
69,116,202
82,102,323
79,83,289
77,270,416
69,132,266
71,777,608
65,146,159
76,87,305
73,81,262
65,129,206
190,538,332
32,81,226
160,161,39
86,687,436
8,91,591
160,65,143
66,952,924
85,78,274
69,121,140
78,100,294
65,126,180
32,89,204
84,110,335
79,82,336
76,84,394
69,128,173
82,99,245
65,135,387
78,95,252
67,88,215
73,80,354
65,149,175
32,94,239
69,112,204
78,98,342
84,108,322
69,111,185
82,96,234
65,125,189
76,87,348
190,734,872
32,96,214
160,0,127
68,109,419
73,87,275
85,85,306
82,102,252
69,119,145
83,118,339
73,80,320
83,125,221
32,90,259
80,110,449
79,81,307
83,124,349
73,75,259
84,109,246
73,74,350
86,852,576
65,131,203
190,143,232
13,750,485
160,44,85
66,400,911
65,145,91
76,89,386
65,144,191
78,107,288
67,267,452
69,127,208
32,90,173
80,101,415
65,150,208
82,103,250
67,775,680
73,78,299
65,127,93
76,84,264
161,416,566
190,748,726
32,82,272
160,0,115
160,14,56
160,13,33
160,7,30
160,0,30
160,11,34
160,0,31
160,8,34
160,2,35
73,87,346
161,1,676
190,577,720
103,315,583
98,499,379
77,984,386
76,83,423
111,727,469
75,872,686
71,191,404
32,83,240
32,100,280
160,29,177
69,120,152
161,962,419
190,930,499
99,638,969
102,115,317
77,533,907
76,79,294
111,22,90
75,452,900
71,592,129
32,83,272
32,84,273
160,0,249
82,106,222
68,109,363
161,765,824
190,559,984
99,995,6
110,491,516
102,231,692
77,917,571
76,89,400
111,460,403
75,945,908
71,452,151
111,331,37
72,791,294
13,904,381
160,33,165
160,9,90
160,0,31
82,100,227
69,110,175
83,133,356
84,100,255
79,88,259
32,96,249
69,120,143
76,87,322
8,91,544
8,90,669
68,106,452
69,121,238
76,83,335
32,91,274
69,114,232
88,423,478
65,156,120
77,821,470
69,132,221
78,96,310
32,85,232
70,585,968
73,83,280
83,124,197
73,82,281
67,501,15
79,89,308
32,85,270
83,134,254
73,84,337
78,94,339
32,96,245
67,890,399
65,137,246
77,432,607
66,30,940
73,78,268
79,85,224
83,131,247
190,60,235
160,0,258
67,313,528
79,88,265
78,103,256
84,104,324
82,94,208
79,79,348
76,84,234
32,87,234
67,908,559
76,89,249
0,82,911
73,79,381
78,95,321
73,75,360
67,86,273
79,83,321
32,89,261
80,105,506
79,82,256
82,101,327
32,86,217
71,897,198
85,88,467
65,135,173
82,99,227
68,110,317
73,75,332
65,127,133
190,136,787
