VK,HT,FT
96,105,-1
96,56,255
99,96,1062
96,96,281
9,52,176
9,57,383
160,583,32
66,69,316
69,61,506
66,123,768
69,72,145
32,36,111
81,96,780
85,132,98
69,89,97
32,72,121
67,95,248
79,99,128
77,84,233
73,79,210
69,45,118
78,104,104
90,113,86
65,107,168
32,139,214
65,101,193
32,31,120
82,72,1247
69,79,56
65,80,200
76,72,221
73,122,250
90,67,341
65,79,159
82,65,312
86,95,415
32,58,1031
69,98,704
80,140,99
73,66,255
83,150,72
79,65,154
68,81,517
73,71,126
79,68,24
83,100,93
32,88,237
68,96,280
69,69,15
32,18,108
66,72,238
8,67,990
80,104,435
65,99,208
85,64,215
83,54,576
65,144,168
32,63,106
82,57,295
69,16,258
83,78,216
80,62,358
73,60,195
82,23,199
65,80,132
84,51,181
79,104,159
82,81,138
73,122,212
65,56,414
32,56,87
81,86,180
85,80,220
69,80,91
32,167,65
82,91,320
69,88,120
86,93,197
85,144,237
69,119,384
8,0,353
73,88,283
69,160,80
82,154,200
84,16,298
69,73,139
78,71,310
32,80,208
69,55,1140
83,112,238
80,117,21
79,56,176
78,88,118
84,54,116
65,136,117
78,113,85
69,80,156
65,86,238
77,127,454
69,77,155
78,64,120
84,143,237
69,80,132
188,72,277
32,99,822
65,132,1008
76,64,157
67,77,72
65,96,152
78,82,355
90,94,72
65,110,176
78,83,137
68,64,263
79,78,199
32,57,435
83,128,313
65,119,221
84,60,368
32,94,343
57,110,327
48,88,430
160,0,371
53,108,481
32,78,582
89,71,359
32,104,255
160,517,75
70,83,475
67,24,171
49,112,459
50,10,1301
8,70,216
48,47,322
53,132,700
88,139,341
173,42,1302
8,112,208
173,136,479
13,72,910
222,614,523
8,64,776
8,52,3
8,0,378
222,42,637
190,64,593
13,50,778
160,390,685
83,80,17
69,94,280
32,82,78
69,119,88
78,128,218
67,88,301
85,56,648
69,120,366
78,96,90
84,64,120
82,74,211
65,89,149
32,88,148
72,114,1028
73,63,117
80,141,246
79,82,176
82,96,42
69,121,180
65,112,198
67,97,208
84,80,423
73,104,209
86,97,1036
79,88,232
188,72,269
32,84,152
67,88,144
79,72,136
77,129,306
80,64,175
69,78,247
78,15,282
83,239,168
65,88,225
68,147,156
79,72,424
32,103,186
72,104,824
69,128,212
77,99,298
79,37,236
68,88,104
73,110,162
78,96,260
65,50,102
77,106,682
73,158,223
67,144,66
65,15,293
77,70,137
69,120,141
78,66,151
84,80,280
69,91,134
190,68,628
32,111,915
160,573,864
70,63,250
82,97,172
53,80,109
54,0,380
88,79,591
222,529,543
188,109,50
32,64,248
160,503,207
70,53,356
67,80,331
49,153,1111
51,88,200
48,64,912
88,80,240
222,228,322
32,72,229
50,135,78
160,195,32
82,72,1080
32,80,119
69,92,110
78,133,190
32,64,218
52,99,29
32,103,111
70,94,239
79,72,81
67,88,85
79,18,131
188,35,327
32,112,89
80,98,459
85,52,562
76,3,51
83,203,260
79,69,140
83,76,136
32,120,168
80,119,170
69,53,114
82,81,259
73,70,22
70,99,456
69,72,145
82,94,118
73,99,532
67,119,287
79,114,152
32,77,222
80,93,188
82,105,195
69,62,686
83,80,224
69,64,994
78,72,127
84,92,75
69,96,4
83,97,166
190,80,235
32,94,259
83,94,203
85,64,448
67,48,143
67,126,134
73,138,144
79,109,413
78,96,160
32,137,156
65,134,192
71,3,335
79,84,150
84,96,376
65,99,200
66,55,312
76,96,347
69,80,225
32,129,190
65,97,650
76,94,359
32,76,290
80,62,260
69,53,125
67,148,370
72,88,124
79,85,167
188,56,528
32,58,179
83,72,125
83,103,127
32,93,110
160,452,209
84,97,260
65,135,393
8,61,219
160,431,181
65,174,140
77,125,105
32,80,161
52,80,93
50,60,457
13,56,448
160,294,1439
65,141,241
66,63,816
68,97,255
79,95,161
77,72,311
69,67,177
78,96,245
32,80,208
66,26,181
76,38,352
65,159,61
78,89,114
68,127,250
79,57,264
32,42,296
68,121,70
69,83,218
80,55,369
82,80,226
69,80,202
83,110,176
73,42,244
66,103,407
76,103,522
69,128,142
32,60,28
78,88,110
79,133,139
32,72,147
68,96,140
79,98,122
76,72,190
79,63,122
82,89,234
79,47,156
83,64,220
79,48,433
188,62,408
32,83,176
160,164,570
82,95,257
72,74,604
65,81,293
107,121,204
188,60,658
32,64,152
160,1500,438
68,91,355
73,96,600
85,87,261
82,98,282
69,47,131
83,92,541
73,72,333
83,236,128
32,96,102
89,18,728
32,93,290
67,80,234
65,170,81
84,88,91
65,128,45
82,81,254
83,98,207
73,93,16
83,158,138
32,82,154
80,73,308
79,174,94
83,30,124
73,58,121
84,75,393
73,72,112
86,72,217
65,63,324
