VK,HT,FT
97,70,-1
102,119,287
96,66,1265
96,64,176
80,168,135
65,128,112
84,100,309
73,52,160
69,104,158
78,115,232
68,100,152
69,66,184
8,64,608
8,77,109
8,149,37
8,115,138
8,63,124
8,0,124
67,84,25
73,56,321
69,52,112
78,170,199
84,64,240
69,88,329
32,140,96
67,78,144
79,77,170
78,64,234
32,64,117
68,67,85
32,139,242
88,117,494
32,79,246
68,128,45
69,112,136
32,103,101
69,110,167
78,58,101
67,72,179
69,206,264
70,78,209
65,99,394
76,78,115
73,88,250
84,75,183
73,72,88
83,139,92
72,72,1040
77,144,80
67,105,1144
32,101,68
80,56,731
79,88,47
82,120,141
32,64,96
68,112,102
79,81,71
83,78,110
32,56,163
78,65,310
69,88,40
71,141,177
32,62,13
89,88,536
32,80,184
76,56,640
67,60,29
82,80,264
32,109,802
78,88,435
69,72,88
71,123,374
65,99,33
84,64,58
73,63,306
86,146,88
79,89,141
13,96,880
83,99,6
85,64,81
83,69,132
80,64,72
69,64,204
78,127,124
68,95,177
69,72,199
32,72,95
65,59,264
84,18,196
78,151,72
66,80,176
32,52,182
69,64,150
86,100,423
13,52,199
67,112,545
79,180,203
78,152,256
84,100,148
73,141,235
78,78,297
85,65,77
65,169,112
32,83,18
67,56,130
79,83,109
78,80,232
32,52,160
67,75,172
69,149,152
70,104,432
65,123,291
76,72,200
69,51,101
88,64,568
73,135,211
78,126,184
65,103,164
32,94,21
72,78,1024
65,95,222
83,125,240
84,51,236
32,90,237
67,112,183
85,80,256
77,128,307
80,71,224
76,83,115
73,80,136
82,98,88
32,76,312
49,72,460
48,109,414
32,102,281
68,104,121
73,97,9
65,104,150
83,47,195
32,115,134
68,74,76
69,103,242
32,100,179
84,91,196
82,90,125
65,99,51
84,86,671
65,100,349
77,97,189
73,142,136
69,89,169
78,38,123
84,44,92
79,144,74
32,64,196
65,93,78
78,94,250
84,77,264
73,66,435
66,68,41
73,44,341
79,64,184
84,64,103
73,84,168
67,135,162
79,64,138
37,0,31
37,80,20
39,63,665
8,58,474
69,86,780
71,112,342
82,88,461
69,99,752
83,72,250
79,41,93
32,88,570
83,86,222
65,104,199
78,91,360
65,275,191
84,86,181
79,63,143
82,82,252
73,73,89
65,164,136
76,73,112
13,78,720
69,135,671
78,56,105
84,99,200
82,60,155
69,176,152
71,114,138
79,135,182
32,2,266
82,85,352
69,72,112
83,90,188
85,185,109
77,92,348
69,68,136
78,72,236
13,80,416
67,94,68
73,162,88
84,72,112
79,103,116
32,95,212
65,77,120
32,77,131
67,80,114
79,88,49
78,98,140
84,99,223
82,71,112
79,100,40
76,90,187
80,92,114
79,73,129
82,125,94
32,88,182
67,63,301
79,92,64
78,103,145
83,120,359
85,66,99
76,140,250
84,169,79
82,159,156
8,48,898
79,86,772
82,38,120
73,96,112
79,88,216
83,81,82
32,104,235
69,2,143
88,29,303
84,71,282
69,79,156
82,110,184
78,115,192
79,112,433
83,154,116
13,73,91
83,103,14
79,47,179
89,86,208
32,80,208
80,99,115
65,101,94
85,63,12
84,51,240
65,64,114
83,121,11
32,112,136
68,30,93
69,67,53
32,117,77
65,57,1000
76,90,119
82,80,400
77,111,250
65,46,140
32,72,118
13,78,1200
73,105,224
78,72,256
68,73,173
73,80,160
67,107,77
79,63,223
32,47,216
67,137,138
79,84,119
77,104,294
79,72,330
32,83,216
67,104,156
79,120,180
78,68,650
83,58,49
73,88,325
84,119,116
85,51,623
78,55,153
65,167,216
82,59,317
32,89,146
67,69,197
79,123,79
78,88,153
32,80,182
84,96,67
82,104,124
65,129,84
84,72,187
65,106,196
77,40,134
73,109,144
69,129,56
78,96,179
84,62,198
79,60,94
32,80,112
86,58,976
73,97,209
65,95,147
32,64,50
79,47,164
82,80,141
65,32,96
76,99,161
39,60,166
65,64,168
