VK,HT,FT
98,89,-1
96,75,213
96,67,239
96,75,253
160,343,932
66,96,243
69,124,384
66,102,146
69,123,161
32,99,256
81,129,478
85,89,189
69,104,138
32,100,180
83,102,280
69,91,227
32,111,145
77,113,298
65,145,141
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
69,92,191
83,98,216
84,91,214
65,130,150
66,83,220
76,90,356
69,102,138
32,88,181
67,122,329
76,94,299
73,79,236
78,83,288
73,87,261
67,110,315
65,123,171
77,96,321
69,112,165
78,92,125
84,93,267
69,102,133
188,84,463
32,87,189
66,94,525
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
13,105,431
160,253,469
70,86,187
67,78,223
32,120,217
97,100,300
99,107,215
100,96,285
32,107,502
88,91,397
32,100,215
77,113,298
73,84,232
78,98,183
32,93,175
160,911,307
70,83,257
82,78,240
32,127,261
100,94,701
104,99,229
32,111,437
88,91,397
32,100,215
77,113,298
73,84,232
78,98,183
32,93,175
160,911,307
84,98,283
65,98,304
32,103,204
102,102,635
102,87,343
111,95,358
99,96,616
103,88,501
32,116,448
100,94,701
96,88,327
13,99,599
160,253,469
66,88,254
85,82,372
69,109,171
78,80,199
65,127,275
32,93,124
84,125,408
79,78,202
76,88,195
69,116,191
82,87,221
69,96,165
8,111,827
65,131,624
78,87,234
67,97,238
73,85,274
65,127,144
32,97,205
69,133,214
78,93,165
84,97,273
69,98,160
82,80,168
65,126,250
76,79,328
190,71,472
32,78,252
160,289,297
67,76,253
65,137,245
84,86,174
65,126,208
82,90,123
83,126,222
73,86,469
83,115,141
32,88,472
80,102,677
79,80,190
83,153,358
73,90,242
84,97,363
73,78,419
86,91,459
65,112,126
13,114,397
160,253,469
66,88,254
65,144,251
76,95,229
65,110,144
78,88,271
67,99,264
69,115,183
32,87,168
80,95,461
65,117,115
82,84,261
65,133,148
32,109,254
49,153,387
52,98,501
32,104,242
72,93,384
83,99,165
32,116,162
160,553,336
73,83,234
190,78,533
32,82,328
102,102,635
97,92,455
32,120,398
77,113,298
76,158,185
160,297,460
160,2,512
160,16,31
160,1,32
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
55,84,66
75,89,629
70,113,296
8,79,406
71,94,323
32,86,522
160,767,412
160,40,518
160,19,31
160,45,31
160,24,31
160,16,33
56,101,217
32,102,382
51,108,523
49,144,408
32,100,256
88,91,397
32,100,215
86,100,379
79,97,239
160,130,160
57,86,247
32,100,256
32,78,227
160,444,284
69,97,249
190,73,735
32,78,357
52,99,550
56,95,397
32,102,382
77,113,298
76,158,185
160,297,460
55,75,227
75,89,602
71,89,290
32,75,488
160,770,361
82,92,290
68,81,191
190,92,453
32,82,328
99,89,631
110,87,198
100,83,336
32,107,502
77,113,298
76,158,185
160,297,460
55,75,227
75,89,602
71,89,290
160,295,206
55,76,160
72,81,479
83,101,184
13,106,350
160,253,469
160,14,516
160,3,31
160,15,31
160,21,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
78,85,138
79,102,267
32,92,269
83,98,185
69,104,221
32,94,165
77,113,298
79,87,270
68,113,293
73,82,221
70,97,385
73,82,366
67,95,271
65,118,174
78,79,283
32,89,230
67,87,292
79,87,169
78,97,241
68,121,227
85,91,238
67,89,359
84,100,334
65,135,154
83,127,142
160,130,160
80,92,204
82,105,367
69,105,162
77,84,288
65,130,148
84,98,278
85,99,365
82,92,214
69,105,166
90,95,422
