VK,HT,FT
98,864,-1
98,138,543
96,106,988
96,356,12
9,340,442
9,152,68
160,786,899
66,633,414
69,100,133
66,722,504
69,100,133
32,133,161
67,109,277
76,10,960
73,91,148
78,103,185
73,91,148
67,109,277
65,143,205
32,133,161
89,186,832
78,103,185
32,133,161
72,265,883
8,84,411
8,84,206
8,84,206
32,133,161
72,817,566
69,100,133
77,166,14
79,93,164
68,805,877
73,91,148
78,103,185
65,143,205
77,981,752
73,91,148
67,109,277
65,143,205
77,207,115
69,100,133
78,103,185
84,93,366
69,100,133
32,133,161
69,100,133
83,664,343
84,93,366
65,143,205
66,815,369
76,39,661
69,100,133
190,267,657
32,133,161
160,101,8
67,109,277
79,93,164
8,84,411
8,84,206
8,84,206
32,133,161
160,491,854
82,34,567
65,143,205
69,100,133
8,84,411
8,84,206
8,84,206
160,741,685
82,449,411
79,93,164
83,644,561
65,143,205
68,178,993
79,93,164
188,853,476
32,133,161
82,8,398
69,100,133
65,143,205
67,109,277
84,93,366
73,91,148
86,773,515
79,93,164
190,743,174
32,133,161
160,472,548
69,100,133
78,103,185
32,133,161
73,91,148
78,103,185
67,109,277
85,658,426
66,917,719
65,143,205
68,862,419
79,93,164
82,379,633
65,143,205
190,800,986
13,86,595
160,489,131
160,928,347
160,654,167
160,648,48
160,953,350
160,738,718
160,33,242
160,62,390
160,497,294
160,128,106
160,321,195
160,506,694
160,582,620
160,197,194
160,899,968
160,533,171
160,762,196
160,646,689
160,71,421
160,615,326
160,890,31
160,508,507
160,608,905
160,779,937
160,713,105
160,236,444
160,443,657
160,793,335
70,159,139
82,249,294
161,943,457
190,602,118
32,133,161
101,407,128
103,577,748
88,325,238
222,111,313
32,133,161
160,613,489
66,453,960
69,100,133
65,143,205
66,537,503
32,133,161
83,296,849
73,91,148
78,103,185
32,133,161
82,707,443
85,386,21
73,91,148
68,147,266
73,91,148
8,84,411
79,93,164
83,49,887
32,133,161
65,143,205
71,531,281
82,502,704
69,100,133
71,191,895
65,143,205
68,546,979
79,93,164
83,572,579
188,124,255
32,133,161
160,154,523
83,215,729
65,143,205
89,307,212
8,84,411
84,93,366
32,133,161
105,184,660
101,196,564
160,981,623
160,319,441
160,874,229
160,935,942
160,717,906
160,295,60
160,240,906
160,902,250
160,247,0
53,185,649
190,719,76
13,99,565
160,5,871
160,871,956
160,788,654
160,919,681
160,309,235
160,108,186
160,775,572
160,907,882
70,504,10
67,109,277
161,360,241
190,559,18
32,133,161
97,247,655
98,211,401
100,45,549
88,896,678
222,220,755
32,133,161
160,35,884
50,94,771
8,84,411
160,727,727
50,294,906
160,222,468
82,381,184
32,133,161
69,100,133
78,103,185
32,133,161
52,344,615
32,133,161
70,791,871
79,93,164
67,109,277
79,93,164
83,739,260
188,518,18
32,133,161
83,820,597
73,91,148
76,0,788
69,100,133
78,103,185
67,109,277
73,91,148
79,93,164
83,467,537
32,133,161
76,483,771
73,91,148
66,899,265
82,864,237
69,100,133
83,812,205
188,402,138
32,133,161
66,185,23
85,675,23
69,100,133
78,103,185
65,143,205
32,133,161
80,784,924
69,100,133
82,204,573
70,845,287
85,106,543
83,532,639
73,91,148
79,93,164
78,103,185
32,133,161
79,93,164
8,84,411
80,277,777
69,100,133
82,691,553
73,91,148
70,620,382
69,100,133
67,109,277
8,84,411
82,760,423
73,91,148
67,109,277
65,143,205
190,626,574
32,133,161
160,723,541
84,93,366
65,143,205
161,671,356
190,398,381
32,133,161
103,20,150
101,867,365
111,153,229
100,457,921
101,424,169
111,877,97
101,624,687
101,527,340
190,996,783
13,180,421
160,791,217
65,143,205
66,288,589
68,774,783
79,93,164
77,440,345
69,100,133
78,103,185
77,20,239
32,133,161
8,84,411
8,84,206
32,133,161
66,461,975
76,694,780
65,143,205
78,103,185
68,435,450
79,93,164
188,808,262
32,133,161
68,859,525
69,100,133
80,221,655
82,435,831
69,100,133
83,830,311
73,91,148
66,249,483
76,621,184
69,100,133
188,762,266
32,133,161
78,103,185
79,93,164
32,133,161
68,944,691
79,93,164
76,689,630
79,93,164
82,723,233
79,93,164
83,31,448
79,93,164
188,112,685
32,133,161
160,794,477
160,149,240
160,602,407
160,446,386
160,615,405
160,746,36
160,407,316
160,387,35
160,524,41
160,561,336
160,148,682
160,788,141
160,24,152
160,53,69
160,818,953
160,757,856
160,837,431
160,671,314
160,159,406
160,65,642
82,191,123
72,915,278
65,143,205
107,811,831
188,176,725
32,133,161
68,584,319
73,91,148
85,37,54
82,903,745
69,100,133
83,835,736
73,91,148
83,662,903
32,133,161
80,932,405
79,93,164
83,935,57
73,91,148
84,93,366
73,91,148
86,803,107
65,143,205
190,964,334
32,133,161
160,67,735
67,109,277
65,143,205
84,93,366
65,143,205
82,997,740
83,139,349
73,91,148
83,172,375
32,133,161
78,103,185
69,100,133
71,993,959
65,143,205
84,93,366
73,91,148
86,404,833
65,143,205
190,715,939
13,287,463
160,47,415
160,283,221
160,298,189
160,73,973
160,646,689
160,805,158
160,195,413
160,803,231
160,4,410
66,107,260
65,143,205
76,18,315
65,143,205
78,103,185
67,109,277
69,100,133
32,133,161
80,564,826
65,143,205
82,965,805
67,109,277
73,91,148
65,143,205
76,921,562
161,879,199
190,337,409
32,133,161
160,425,681
73,91,148
161,861,66
190,578,351
32,133,161
104,842,290
97,571,580
32,133,161
160,725,131
67,109,277
79,93,164
78,103,185
32,133,161
82,592,635
69,100,133
81,626,278
85,344,574
69,100,133
82,823,806
73,91,148
77,956,416
73,91,148
69,100,133
78,103,185
84,93,366
79,93,164
83,56,329
32,133,161
68,678,604
69,100,133
32,133,161
79,93,164
88,585,480
73,91,148
71,843,471
69,100,133
78,103,185
79,93,164
32,133,161
80,266,481
79,93,164
82,443,467
32,133,161
67,109,277
65,143,205
78,103,185
85,778,178
76,143,707
65,143,205
32,133,161
65,143,205
32,133,161
66,631,56
65,143,205
74,513,641
79,93,164
32,133,161
70,103,752
76,937,629
73,91,148
8,84,411
85,231,895
74,708,332
79,93,164
190,32,504
77,658,492
76,825,145
111,916,741
144,238,281
75,999,528
71,145,172
32,133,161
32,133,161
160,118,541
69,100,133
161,801,940
190,746,694
32,133,161
37,131,892
35,826,482
77,872,648
76,716,883
160,322,283
55,691,586
75,672,910
71,728,399
32,133,161
32,133,161
160,823,883
82,849,742
68,138,83
161,124,627
190,419,929
32,133,161
40,264,788
46,751,834
33,121,358
77,187,627
76,777,855
160,248,142
55,824,767
75,322,929
71,923,437
160,346,455
55,134,958
72,538,75
13,67,638
160,766,489
82,709,537
69,100,133
83,106,293
84,93,366
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
69,100,133
8,84,411
8,84,206
8,84,206
190,824,277
8,84,411
8,84,206
161,810,243
190,938,788
32,133,161
40,877,664
46,838,786
33,711,578
77,440,998
76,570,818
111,61,295
75,821,423
71,939,470
111,840,730
72,374,352
8,84,411
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
8,84,206
40,114,746
144,382,153
98,569,248
110,908,877
105,238,563
32,133,161
77,561,356
76,165,907
160,117,922
55,811,901
75,367,317
71,869,398
55,977,172
8,84,411
111,424,764
72,207,455
13,479,26
160,738,690
160,178,807
160,255,644
160,925,96
82,963,373
69,100,133
83,622,106
84,93,366
79,93,164
32,133,161
68,999,605
69,100,133
76,38,498
32,133,161
69,100,133
88,199,295
65,143,205
77,247,963
69,100,133
78,103,185
32,133,161
70,581,143
73,91,148
83,552,209
73,91,148
67,109,277
79,93,164
32,133,161
83,311,835
73,91,148
78,103,185
32,133,161
67,109,277
65,143,205
77,550,540
66,125,331
73,91,148
79,93,164
83,956,431
190,308,672
9,983,37
9,947,576
160,809,691
67,109,277
79,93,164
78,103,185
84,93,366
82,964,302
79,93,164
76,564,709
32,133,161
67,109,277
76,629,198
73,91,148
78,103,185
73,91,148
67,109,277
79,93,164
190,828,75
