VK,HT,FT
98,813,-1
98,657,537
96,458,851
96,330,479
160,879,38
80,681,403
65,131,188
67,105,236
73,88,152
69,102,117
78,102,121
84,103,550
69,96,141
32,123,177
69,91,128
78,117,112
32,133,145
71,352,635
82,6,381
65,155,221
86,423,444
69,98,144
32,144,183
69,91,144
83,123,542
84,86,320
65,151,170
68,531,866
79,94,129
32,132,132
71,833,262
69,110,126
78,109,198
69,98,107
82,620,226
65,147,256
76,5,212
13,947,689
69,96,151
78,116,208
32,122,176
65,153,206
82,430,238
77,350,398
32,129,177
86,493,152
65,128,253
70,53,952
79,101,134
32,132,167
83,432,652
69,97,125
32,130,180
65,153,225
85,900,213
77,431,357
69,104,146
78,100,130
8,77,579
77,761,651
8,95,283
78,106,187
84,97,251
65,152,203
32,139,192
83,523,740
69,96,126
84,101,373
84,92,374
73,90,151
78,117,253
71,537,569
32,123,185
80,95,755
79,99,194
82,628,934
32,143,156
80,628,453
69,105,161
82,629,390
83,47,520
73,92,130
83,565,755
84,85,349
69,90,126
78,101,255
67,111,296
73,95,183
65,143,256
32,126,185
68,943,199
69,102,101
32,138,177
68,530,108
69,109,131
83,386,226
65,129,177
84,97,467
85,571,411
82,788,9
65,133,240
67,103,250
73,92,143
79,93,170
78,103,223
69,108,105
83,312,492
188,246,35
32,143,178
76,271,278
65,142,262
66,49,231
73,93,129
76,578,546
32,138,137
65,136,256
78,88,231
84,95,471
69,105,106
32,129,134
69,108,109
83,369,469
84,91,419
73,88,161
77,504,338
85,361,855
76,797,816
79,94,185
83,151,296
32,132,171
77,547,641
65,135,228
80,57,42
32,143,187
97,430,620
99,888,172
32,123,183
68,47,180
69,102,150
76,129,313
32,125,154
8,81,438
84,103,220
65,134,219
80,708,936
32,142,191
32,142,177
98,161,205
99,815,976
32,136,166
70,337,471
73,90,151
79,101,176
50,252,318
32,142,185
49,829,299
48,751,717
48,404,780
161,14,236
53,139,856
32,124,146
70,781,725
82,94,738
32,133,136
97,724,637
96,202,256
13,992,189
69,105,125
8,76,575
80,826,958
69,95,102
82,1,574
83,16,14
73,92,172
83,170,691
84,93,392
69,98,122
32,126,130
65,144,233
89,610,371
85,459,109
78,107,205
65,151,243
68,510,722
65,130,163
13,80,108
83,333,17
86,804,723
32,123,130
84,95,293
32,125,158
99,622,71
102,33,944
110,459,888
102,32,46
32,130,172
70,289,831
67,109,193
32,133,191
97,505,680
101,901,777
96,156,371
32,122,147
84,103,170
65,138,210
32,129,186
101,450,519
103,341,881
111,82,627
98,384,311
103,454,970
111,576,695
99,882,64
100,403,864
32,137,177
83,461,656
65,128,262
84,95,170
32,130,189
104,644,528
96,869,238
161,187,466
53,698,348
32,134,168
13,689,503
66,653,962
65,160,222
76,557,125
65,146,235
78,112,99
67,104,319
69,107,120
32,137,132
49,16,34
50,709,593
32,129,176
72,621,331
83,726,772
13,145,181
32,139,147
67,111,293
8,96,270
73,93,114
32,137,175
102,145,350
105,560,759
32,138,129
77,629,79
76,778,141
32,135,154
75,301,740
73,93,175
76,152,95
79,100,160
32,136,157
69,104,121
32,132,130
101,466,674
103,298,513
32,138,166
77,368,266
76,893,394
32,139,138
75,279,611
73,87,155
76,595,667
79,100,175
32,141,130
82,694,271
68,377,9
32,140,149
100,339,162
110,438,834
103,583,640
32,122,189
13,877,102
67,108,254
79,85,174
78,99,141
84,86,465
82,912,956
79,90,168
76,778,983
32,144,150
69,100,118
83,515,916
84,97,247
82,803,606
73,89,156
67,117,239
79,99,181
84,87,430
8,82,318
8,83,213
84,91,172
79,97,140
32,127,192
80,442,484
79,93,136
82,550,682
32,136,136
71,874,975
85,934,808
65,140,156
82,732,66
68,962,578
73,88,189
65,146,199
32,141,161
13,759,338
77,248,939
65,140,190
78,89,171
84,87,475
73,94,159
69,90,148
78,90,169
69,106,154
32,139,150
73,92,162
78,115,178
68,107,39
73,91,143
67,112,364
65,144,177
67,112,307
73,95,182
79,84,143
78,92,206
69,96,150
83,657,117
