VK,HT,FT
97,998,-1
96,172,540
96,852,268
96,919,475
8,73,557
8,114,1137
8,137,334
8,72,1248
105,844,386
8,81,777
96,655,82
105,94,500
96,659,557
96,298,265
66,877,975
85,81,0
69,99,352
78,67,127
32,59,222
69,124,294
83,103,431
65,164,249
84,76,345
68,88,63
79,82,215
32,63,190
71,265,620
69,138,478
78,100,252
82,91,24
8,106,437
69,124,163
82,103,252
65,105,175
76,68,651
32,86,197
13,337,774
69,125,341
85,71,231
80,107,0
78,115,62
69,130,206
73,77,94
67,52,955
79,76,440
13,802,344
82,116,562
79,75,567
83,163,296
65,210,117
68,105,231
79,95,575
13,909,746
50,152,385
32,91,347
82,103,229
32,84,242
52,216,117
32,124,201
70,779,906
32,120,207
83,104,0
73,93,617
69,158,136
76,86,455
8,90,1053
8,138,-1
76,80,0
69,123,441
78,99,295
67,710,169
73,82,110
79,91,344
83,153,629
32,101,279
76,83,628
73,69,348
66,85,312
82,117,226
83,127,604
13,212,415
65,168,212
68,102,914
69,73,0
67,517,217
85,75,648
65,146,225
68,123,824
65,130,247
32,92,280
84,104,456
79,75,298
76,87,269
69,165,120
82,107,388
65,123,0
78,143,436
67,374,707
73,85,110
65,163,0
32,97,88
89,795,976
32,131,314
65,127,417
67,976,791
84,108,179
73,80,253
84,97,298
85,89,13
68,100,304
32,135,220
65,146,0
76,53,499
73,55,215
77,691,555
69,110,207
78,85,366
84,83,333
65,104,411
82,103,372
73,102,314
65,146,236
80,131,243
69,149,64
83,129,224
79,94,69
32,112,188
99,358,457
101,201,102
101,865,654
96,372,157
32,116,271
55,84,661
161,148,125
53,29,434
32,73,175
80,68,151
69,124,0
83,121,0
79,84,226
32,69,253
78,96,198
65,144,58
67,989,549
73,80,125
77,986,759
73,91,422
69,108,355
78,88,379
84,105,347
79,69,234
69,126,0
71,909,31
82,100,245
69,97,99
83,129,329
79,81,200
32,82,255
83,135,243
65,120,174
78,113,116
65,153,485
84,106,318
79,111,334
82,102,155
73,78,202
65,205,261
76,76,346
13,903,949
69,120,146
78,154,395
84,100,408
82,87,284
69,88,218
71,872,204
79,88,78
32,74,230
79,70,533
82,103,161
68,108,320
69,116,385
78,99,231
32,111,123
68,120,0
69,132,111
32,100,169
70,409,812
69,88,8
73,95,190
32,56,115
89,919,568
32,80,307
79,73,73
80,129,25
69,126,306
65,151,474
8,84,711
8,44,1105
8,51,903
69,134,407
65,173,200
13,628,159
67,957,785
73,73,441
84,128,386
79,72,56
32,113,186
65,167,0
67,552,707
32,106,272
79,87,498
78,114,283
84,91,300
82,94,306
79,73,102
76,103,460
32,94,205
80,96,247
79,76,422
82,60,227
32,89,195
67,255,228
79,91,235
78,95,188
83,131,482
85,90,581
76,109,82
84,119,347
79,89,219
82,100,288
73,72,462
79,93,280
83,123,206
32,79,73
69,138,90
88,767,558
84,105,161
69,102,207
82,112,225
78,99,505
79,76,161
83,136,98
13,365,270
68,113,235
79,74,231
89,341,439
32,91,148
80,99,630
65,121,0
85,96,300
84,94,299
65,126,26
83,129,0
13,360,939
