VK,HT,FT
96,77,-1
105,108,163
96,74,85
96,105,315
66,129,326
85,72,237
69,81,570
78,122,342
32,94,342
69,112,0
83,123,218
84,109,308
65,159,269
68,24,235
79,109,129
32,23,322
71,96,163
69,23,138
78,132,414
69,186,180
82,45,168
65,190,318
76,72,126
13,130,920
69,48,41
85,29,158
79,99,485
8,73,587
80,90,919
78,130,374
69,64,81
73,101,0
67,88,243
65,155,49
13,70,277
82,97,80
79,104,337
83,103,181
65,56,136
68,96,567
65,89,56
32,95,109
50,105,529
32,151,431
52,97,277
8,129,0
82,80,335
32,58,106
52,121,928
32,108,199
70,117,244
32,82,190
83,107,277
73,54,330
76,86,200
69,56,128
78,147,350
67,158,147
73,52,91
79,107,26
83,83,312
32,96,140
76,108,203
73,161,190
66,92,418
82,90,156
69,59,197
83,101,300
13,150,625
65,65,150
66,101,567
8,40,1007
68,83,28
69,82,131
67,81,93
85,34,288
65,57,147
68,54,297
65,62,231
32,78,0
79,31,717
8,72,857
84,69,535
79,93,0
76,98,163
69,69,103
82,85,199
78,92,326
65,73,234
73,86,418
67,71,309
65,214,94
32,95,142
89,83,0
32,115,176
65,83,348
67,107,495
84,93,326
73,67,202
84,63,345
85,38,355
68,99,221
32,151,348
65,131,866
76,100,306
73,80,405
69,139,0
77,134,240
78,145,197
84,34,256
65,119,156
82,93,327
73,200,354
65,147,352
13,60,522
65,208,427
76,50,478
84,94,338
65,108,0
32,62,148
83,40,237
65,78,200
78,57,118
65,172,115
84,93,201
79,91,364
82,94,0
73,75,116
65,131,124
76,55,78
32,77,299
83,129,492
69,103,290
32,96,120
69,122,84
78,131,189
84,109,252
82,49,573
69,100,169
71,118,601
65,82,106
78,69,164
32,102,479
79,89,530
82,80,394
68,103,0
69,55,145
68,75,240
8,107,748
78,107,627
69,49,329
83,148,216
32,84,45
80,158,338
65,117,187
82,78,139
65,97,51
32,95,58
70,13,97
69,65,112
73,138,150
32,80,276
89,83,133
32,113,222
79,103,282
69,65,199
65,169,418
13,104,944
37,36,276
13,71,901
40,104,626
83,101,385
69,79,170
32,77,152
67,94,162
73,159,224
65,121,254
84,121,536
65,69,193
32,75,255
65,57,0
32,90,187
67,60,237
79,93,242
78,79,175
84,84,322
82,89,213
79,73,263
76,87,247
32,82,271
67,131,140
79,75,237
78,6,156
32,60,120
80,129,539
69,287,308
68,98,339
73,87,114
65,134,285
65,43,125
8,89,572
84,127,900
82,76,223
65,17,363
32,72,0
68,69,166
69,92,131
32,52,81
67,110,524
65,126,154
66,59,68
69,122,0
67,123,204
69,127,209
82,48,702
65,129,594
13,81,278
80,54,769
69,144,194
83,49,0
79,70,165
32,97,392
99,98,535
110,117,349
98,159,458
105,30,408
96,85,415
32,61,433
68,107,0
69,58,46
83,116,514
67,84,359
69,41,185
78,105,647
67,100,253
79,144,475
83,163,180
32,47,364
8,35,372
8,66,345
8,100,90
8,57,394
68,91,1328
73,78,653
79,63,145
32,104,59
101,164,523
110,57,451
100,130,192
32,110,441
161,358,342
53,107,45
32,81,650
80,97,327
78,155,178
