VK,HT,FT
98,39,-1
96,160,208
96,82,496
96,60,400
160,49,147
78,133,668
73,0,73
0,803,240
65,38,248
32,62,283
67,96,251
76,169,107
73,120,255
78,134,251
73,125,122
67,179,590
65,86,141
77,124,203
69,231,362
78,56,136
84,86,343
69,135,158
32,7,210
69,115,814
83,121,192
84,103,268
65,47,180
66,94,0
0,953,854
76,99,25
69,75,185
188,69,920
32,59,256
82,103,0
79,106,275
83,81,155
65,118,141
68,157,0
65,123,145
32,154,370
82,114,250
69,34,242
65,142,386
67,79,111
84,107,220
73,89,442
86,95,306
65,120,532
190,121,421
32,82,97
160,1038,0
72,92,246
69,171,252
77,46,238
79,106,408
68,120,95
73,70,224
78,118,273
65,37,188
77,77,256
73,119,291
67,27,40
65,96,156
77,49,317
69,163,281
78,83,241
84,63,206
69,70,119
32,130,700
67,123,306
79,74,52
77,38,249
80,55,0
69,10,199
78,71,329
83,99,281
65,58,211
68,101,450
65,142,0
190,82,112
32,91,264
160,1041,1037
83,116,267
69,37,423
32,139,81
69,80,127
78,100,147
67,106,35
85,46,165
69,96,522
78,73,5
84,113,309
82,135,185
65,119,179
32,25,312
69,112,73
78,96,233
32,105,157
83,126,247
85,75,163
70,408,233
73,140,153
67,72,207
73,74,118
69,103,32
78,134,430
67,68,198
73,92,0
65,135,174
32,78,422
67,172,366
65,80,279
82,83,325
68,97,270
73,102,90
79,94,145
82,135,95
82,130,0
69,130,227
83,95,246
80,135,162
73,96,339
82,76,310
65,114,353
84,114,7
79,116,177
82,111,365
73,58,107
65,89,327
190,60,515
32,90,363
160,1126,428
66,33,9
85,96,145
69,123,0
78,96,278
65,99,240
32,99,149
84,162,422
79,0,259
76,57,176
69,118,20
82,76,235
65,0,344
78,50,281
67,108,483
73,93,148
65,120,190
32,125,0
69,47,218
78,109,171
84,78,404
69,65,282
82,151,109
65,217,276
76,115,325
190,94,330
32,101,235
160,620,150
83,99,125
69,82,120
32,77,494
69,109,119
78,55,99
67,123,317
85,91,437
69,130,115
78,39,64
32,75,0
84,70,760
82,150,413
65,72,0
8,76,682
8,92,0
8,25,239
8,0,0
84,87,252
82,90,166
65,109,613
8,119,1048
8,105,107
8,15,243
8,11,113
8,22,201
8,0,194
8,117,41
8,13,130
8,35,39
8,67,54
8,6,238
8,17,242
8,83,56
38,64,0
37,0,308
37,0,0
37,25,61
37,37,194
37,0,41
37,29,4
37,12,13
37,0,130
37,32,79
37,4,100
37,27,84
37,0,86
37,0,0
37,5,14
37,49,91
37,5,0
37,0,109
37,9,0
37,0,0
37,0,4
37,13,10
8,77,170
40,6,211
39,37,76
39,54,268
39,35,178
39,0,132
39,17,0
39,0,193
39,0,7
39,73,114
39,56,5
39,56,234
39,0,117
39,57,166
39,13,70
39,35,224
39,61,184
39,40,101
39,0,58
39,27,171
39,24,41
39,91,138
39,77,0
39,45,0
13,88,726
160,282,636
84,65,242
160,631,189
190,114,83
99,110,291
102,73,0
110,112,295
101,70,370
32,69,494
70,137,546
67,99,132
160,370,192
190,89,5
97,99,983
104,100,355
96,127,268
32,66,230
160,1500,477
70,87,288
82,104,346
190,18,495
101,236,189
104,124,660
32,90,100
13,4,948
160,461,250
66,168,658
65,81,11
76,75,197
65,131,36
78,30,337
67,132,531
69,54,163
82,115,278
32,120,255
8,10,599
8,33,445
32,127,287
80,55,332
65,121,121
82,101,226
67,83,237
73,18,139
65,122,281
76,58,127
32,107,345
160,703,246
73,66,0
160,81,420
55,60,366
160,584,713
69,80,658
160,1096,0
190,90,356
160,117,567
73,99,685
105,80,261
97,53,853
77,53,214
76,70,216
160,338,433
55,48,349
75,94,511
71,65,517
160,1208,548
55,102,310
68,121,57
73,80,489
65,53,202
32,101,234
160,715,410
69,80,403
160,507,0
190,65,321
52,93,0
55,103,532
77,148,658
76,72,237
160,353,373
55,103,381
75,84,312
71,98,387
160,151,572
55,44,202
68,122,694
73,103,288
65,140,185
32,80,133
160,837,448
82,103,57
69,134,102
190,151,850
99,65,366
110,112,255
105,114,271
77,71,224
76,124,165
160,256,221
55,108,343
75,86,226
71,73,494
160,1149,442
55,84,161
72,150,251
82,93,251
32,89,279
160,614,324
69,156,367
160,525,721
55,91,118
160,667,1135
73,109,390
160,593,273
190,120,492
96,57,167
110,108,418
101,2,85
97,113,562
32,94,289
67,72,888
65,37,254
84,69,162
107,105,477
160,290,455
77,105,430
65,149,327
78,48,210
84,92,485
73,86,330
69,143,68
78,128,200
69,100,255
32,137,61
73,461,246
78,71,160
68,163,136
73,76,64
67,100,430
65,88,156
67,64,373
73,119,420
79,109,167
78,100,308
69,85,122
83,111,73
190,100,842
