VK,HT,FT
98,89,-1
98,82,240
96,85,352
96,81,180
160,343,932
160,17,72
160,16,33
160,17,33
82,97,11
84,99,227
111,93,446
161,192,466
80,97,364
160,130,160
65,114,245
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
69,89,19
71,96,309
32,86,522
161,228,720
56,95,397
99,95,474
103,88,501
83,113,256
69,99,218
77,84,288
111,93,446
98,86,619
110,91,222
100,83,336
104,99,229
96,81,324
71,94,323
82,105,170
161,236,828
57,99,537
13,99,599
161,192,466
161,28,101
161,24,32
161,28,32
161,32,32
161,38,32
71,94,323
69,114,159
77,84,288
69,127,172
76,98,228
65,131,142
82,83,286
13,99,599
161,192,466
73,83,276
78,90,259
84,103,253
79,99,210
76,93,191
69,113,189
82,84,214
65,130,224
78,82,247
67,89,226
73,84,282
65,129,142
32,97,205
65,119,310
76,108,178
73,79,226
77,100,200
69,124,145
78,83,146
84,89,114
65,146,261
82,85,200
73,67,246
65,101,179
160,130,160
160,17,72
160,16,33
160,17,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
66,102,64
69,124,384
66,102,146
69,123,161
32,99,256
67,145,530
76,89,348
0,81,688
73,80,356
78,92,343
73,85,300
67,138,444
65,126,115
32,76,164
85,84,270
8,108,709
89,87,388
32,97,223
72,92,344
69,121,176
77,78,347
79,93,400
68,126,322
73,82,223
78,85,357
0,109,122
65,114,145
77,93,321
73,79,240
67,83,332
65,109,152
77,95,226
69,124,189
78,92,125
84,93,267
69,102,133
32,95,214
67,121,215
79,86,167
77,106,196
80,101,207
69,104,231
78,91,462
83,88,298
65,108,154
68,90,157
65,113,204
188,80,685
32,91,220
69,125,377
78,98,250
32,105,168
83,99,180
69,99,216
82,92,193
86,102,345
79,97,239
67,121,272
85,79,235
78,90,257
65,121,168
190,74,576
32,84,269
160,275,251
86,86,269
73,89,352
84,109,248
65,126,150
76,85,427
32,88,298
8,104,889
188,82,368
32,82,191
82,95,316
69,95,143
65,138,296
67,83,225
84,96,333
73,81,398
86,113,358
65,103,190
188,88,577
32,92,231
84,110,445
79,82,203
78,101,254
79,114,356
32,92,269
65,139,183
67,93,271
79,92,278
82,94,229
68,121,209
69,97,102
32,110,137
160,470,376
69,89,237
71,96,309
190,92,453
13,89,577
160,272,434
69,94,387
85,78,707
192,20,484
80,97,364
8,89,904
8,61,203
80,92,921
78,90,333
69,107,176
73,80,239
67,108,308
65,118,174
188,88,577
32,92,231
160,650,376
66,94,235
69,85,318
65,96,217
66,79,547
32,79,200
83,122,321
73,86,200
78,79,265
32,93,171
82,136,297
85,70,276
73,99,175
68,159,282
79,95,213
83,116,160
32,95,189
65,148,263
71,103,231
82,85,207
69,84,202
71,104,469
65,121,121
68,140,283
79,104,293
83,113,126
190,72,716
32,76,289
160,243,184
83,82,215
65,107,192
84,103,626
32,91,357
57,101,867
55,78,271
160,369,333
53,85,154
32,102,700
65,140,233
73,85,305
82,98,254
69,96,146
32,90,172
65,144,232
77,93,321
66,90,299
73,79,311
69,121,154
78,87,223
84,121,181
69,105,115
190,70,926
13,89,577
160,272,434
160,6,509
160,2,32
160,8,32
160,21,31
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
70,90,10
67,74,248
161,200,647
190,150,156
97,85,1021
98,87,369
98,84,233
88,100,529
222,75,979
32,100,662
50,109,766
160,283,476
82,78,234
32,95,365
69,166,262
78,93,230
32,104,183
52,114,526
32,100,244
70,131,229
79,107,314
67,135,320
79,94,124
83,126,268
188,78,583
32,74,192
66,94,529
73,83,451
69,123,151
78,85,238
32,91,201
80,109,587
69,100,134
82,103,211
70,125,228
85,92,312
78,89,279
68,136,339
73,91,216
68,121,287
79,97,184
190,80,743
13,94,707
160,272,434
65,115,331
66,99,727
68,161,277
79,81,303
77,88,244
69,145,168
78,108,156
32,99,257
66,86,469
76,89,514
65,142,165
78,99,282
68,146,284
79,91,271
188,79,493
32,74,203
68,100,259
69,131,180
80,114,448
82,95,172
69,81,220
83,143,265
73,86,264
66,84,348
76,90,433
69,124,148
188,75,485
32,76,193
73,81,511
77,81,230
80,104,299
