VK,HT,FT
98,114,-1
99,97,506
96,87,290
96,69,185
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
0,307,282
73,91,232
78,90,216
73,91,169
67,101,244
65,111,151
77,96,241
69,113,233
78,93,133
69,101,144
84,98,264
69,113,211
32,93,208
69,96,352
83,117,200
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
67,93,330
79,97,145
77,85,202
80,83,314
69,115,208
78,94,232
83,106,257
65,114,203
68,121,358
79,87,222
32,94,253
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
0,3,334
65,112,207
77,98,297
73,101,193
67,104,229
65,138,247
77,100,214
69,124,199
78,93,133
69,101,144
84,98,264
69,113,211
188,73,434
32,79,240
86,87,416
73,87,205
84,89,253
65,105,191
76,110,285
188,76,438
32,91,200
82,97,435
69,91,161
65,104,289
67,90,233
84,89,249
73,85,325
86,91,518
79,83,192
188,86,501
32,91,207
69,92,312
78,89,190
32,75,181
83,98,247
85,80,172
70,196,400
73,89,291
67,99,278
73,82,134
69,103,160
78,89,180
67,82,205
73,88,159
65,102,199
32,84,210
67,103,340
65,112,173
82,81,221
68,94,203
73,94,230
79,89,125
82,93,217
82,88,242
69,93,176
83,91,244
80,93,233
73,79,274
82,78,205
65,97,237
84,84,221
79,86,230
82,94,247
73,87,138
65,92,236
190,95,539
13,75,604
160,602,581
69,98,329
85,92,280
80,92,328
78,89,239
69,98,169
73,87,281
67,99,243
79,102,165
188,92,665
32,102,180
66,85,507
85,89,166
69,81,129
78,74,159
65,96,153
32,88,122
69,98,176
78,89,141
84,90,272
82,97,227
65,123,182
68,91,213
65,103,141
32,89,237
68,84,222
69,87,159
32,85,121
65,128,237
73,85,157
82,87,234
69,89,155
32,86,236
66,87,376
73,81,259
76,91,245
65,111,171
84,91,338
69,95,282
82,93,168
65,129,297
76,89,275
188,76,438
32,91,200
160,602,436
83,91,293
65,116,169
84,102,436
32,94,288
105,98,427
104,86,301
160,456,381
53,88,261
190,86,528
32,84,307
160,568,489
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
70,86,258
67,86,255
8,84,561
67,96,459
161,355,497
190,105,197
97,88,585
101,86,234
96,81,279
88,99,380
222,620,103
32,89,236
66,87,478
73,81,259
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
79,79,189
188,75,450
32,87,211
78,102,443
79,140,187
32,89,204
65,105,300
85,79,325
83,107,238
67,90,301
85,83,234
76,96,255
84,84,292
79,94,232
32,94,234
83,99,247
79,87,200
80,90,192
76,88,199
79,80,200
190,78,603
13,82,585
160,602,581
65,107,287
66,84,504
68,104,321
79,86,232
77,83,250
69,96,197
78,74,206
32,79,202
66,85,453
76,94,335
65,108,229
78,83,224
68,85,292
79,81,270
188,75,450
32,87,211
68,74,276
69,86,193
80,95,273
82,88,203
69,84,155
83,90,299
73,85,201
66,82,379
76,89,296
69,96,172
188,74,448
32,83,213
78,102,443
79,140,187
32,89,204
68,90,224
79,85,163
76,72,175
79,76,170
82,84,184
79,77,185
83,93,379
79,72,253
83,89,183
188,78,346
32,81,176
66,85,507
85,89,166
69,81,129
