VK,HT,FT
80,49,-1
69,25,82
83,92,320
79,76,176
32,87,231
99,80,799
110,119,337
97,101,0
97,62,455
96,91,152
13,113,681
73,100,248
67,146,445
84,79,369
69,85,440
82,44,178
73,51,150
67,70,124
73,114,257
65,82,380
32,80,65
83,132,442
79,195,264
76,83,248
73,106,189
67,90,166
73,79,82
84,97,119
79,40,303
32,63,268
76,79,784
65,112,93
66,82,332
79,88,222
82,57,5
65,61,14
84,104,65
79,107,127
82,54,0
73,93,170
79,63,162
83,95,118
96,46,386
105,160,137
96,76,99
96,38,270
66,40,600
85,60,302
69,112,207
78,95,160
69,98,145
32,86,179
83,66,2
84,43,394
65,146,227
68,251,112
79,36,107
32,110,157
71,102,185
69,159,164
78,114,240
69,154,365
82,70,249
65,110,303
76,61,0
13,0,690
69,102,209
85,126,99
80,76,319
78,35,336
69,118,208
73,95,213
67,44,5
79,59,276
13,55,594
82,74,377
79,120,143
83,117,459
65,110,218
68,122,348
79,87,198
13,110,1350
65,0,447
68,109,268
69,85,106
67,75,351
85,120,304
65,71,157
68,108,291
65,93,64
32,55,525
84,74,358
79,0,205
76,65,240
69,69,115
82,89,215
65,267,217
78,45,402
67,130,0
73,58,0
65,159,129
32,88,274
89,120,649
32,55,160
65,77,494
67,47,348
84,79,194
73,98,258
84,108,215
85,75,154
68,91,82
32,48,0
65,23,265
76,100,410
73,94,205
77,153,491
69,80,81
78,158,229
84,105,354
82,133,0
65,163,238
73,98,0
8,181,1168
8,143,206
8,26,57
65,159,336
82,32,248
73,32,89
65,136,212
69,101,360
71,69,311
82,116,136
69,98,222
83,128,300
79,69,335
32,104,399
83,69,374
65,60,266
78,73,280
65,160,146
84,94,236
79,101,206
82,96,42
73,74,78
65,96,196
76,130,142
32,73,240
65,100,195
67,157,311
79,72,133
82,82,116
68,47,359
69,140,243
32,57,323
65,178,0
32,79,48
66,54,238
73,146,415
76,116,335
73,132,212
82,86,142
82,63,0
85,116,240
86,0,249
8,120,788
66,83,596
73,123,350
78,82,322
65,135,144
13,31,774
69,51,237
78,43,171
84,63,118
82,20,392
69,111,124
71,75,300
79,128,284
32,84,270
79,101,786
82,91,496
68,64,359
69,117,119
78,61,206
32,110,270
68,76,297
69,33,229
32,133,244
70,126,719
69,69,39
73,96,179
13,106,817
8,47,206
32,56,429
89,106,0
32,114,197
79,62,279
69,96,112
65,214,324
13,50,185
68,67,325
79,38,70
89,89,820
32,47,425
65,141,399
80,78,65
8,44,196
8,4,366
80,78,153
65,140,380
85,76,567
84,112,398
65,207,249
83,122,7
32,56,278
68,97,829
69,97,112
32,86,72
76,103,413
65,55,117
82,105,264
65,76,265
77,88,276
8,21,587
8,78,118
8,11,0
8,70,72
8,128,61
65,76,633
76,70,54
65,175,88
82,44,297
77,62,112
65,111,129
32,68,151
67,113,327
73,93,261
84,101,261
8,104,641
8,44,455
8,137,180
13,86,1025
67,100,121
73,106,54
84,92,201
79,52,226
32,99,302
65,52,433
32,136,152
67,54,133
79,90,586
78,110,240
84,124,220
82,79,30
79,91,542
76,113,334
32,79,85
32,100,441
80,83,801
79,119,85
82,119,214
32,91,86
67,151,172
79,120,79
78,56,267
83,41,116
85,31,186
76,153,239
84,112,195
79,107,317
82,103,90
73,64,25
79,55,201
83,151,70
32,137,171
69,113,290
88,93,318
84,123,232
69,19,177
82,108,198
78,53,124
79,116,320
83,100,110
39,0,443
69,144,153
37,10,72
37,28,271
8,76,8
13,41,1296
8,168,329
8,66,309
78,87,863
