VK,HT,FT
98,77,-1
96,92,248
96,78,373
96,91,171
160,281,-1
66,78,327
69,109,217
66,92,202
69,92,92
32,109,217
8,0,966
8,0,498
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,46
8,0,31
8,15,31
160,265,794
66,78,234
69,94,280
66,61,312
69,110,138
32,78,140
81,108,311
85,77,233
69,78,123
32,94,123
83,93,187
69,77,233
32,78,170
77,77,312
65,108,388
78,78,185
84,78,374
73,94,217
69,124,140
78,63,248
69,78,108
32,78,140
69,78,92
83,77,219
84,77,217
65,109,92
66,78,155
76,63,498
69,94,124
32,108,-1
67,93,1356
76,124,280
73,78,185
78,78,202
73,93,155
67,77,420
65,93,124
77,92,717
69,78,107
78,77,515
84,109,107
69,155,187
190,78,1215
32,94,264
160,202,139
66,77,188
73,77,498
69,77,170
78,47,248
32,94,187
80,78,545
69,93,171
82,62,218
70,94,185
85,77,202
78,77,249
68,93,294
73,78,155
68,78,186
79,78,140
13,94,607
160,0,233
160,0,498
160,0,32
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,46
160,0,32
160,217,30
84,78,15
79,62,639
76,109,139
69,78,139
82,62,233
65,78,139
32,92,171
66,78,357
73,93,265
69,63,170
78,78,187
32,94,201
69,93,140
76,93,280
32,77,217
65,94,216
80,124,359
79,94,341
82,93,281
84,78,280
69,94,139
32,77,156
69,63,154
78,61,141
84,108,232
69,77,201
82,109,170
65,94,264
76,78,421
190,77,451
13,93,389
160,264,186
83,93,327
69,78,108
32,77,233
67,94,216
79,78,405
78,93,249
83,78,279
84,92,344
65,124,279
84,92,265
65,76,78
32,93,341
32,108,-1
8,123,903
86,77,326
73,94,280
65,109,171
32,93,155
73,93,357
78,77,249
70,94,466
73,77,187
76,77,280
84,93,373
82,93,202
65,92,140
68,77,201
65,78,108
32,77,156
89,78,528
32,93,250
83,62,233
69,77,217
32,94,155
82,93,124
69,108,186
84,93,217
73,75,280
85,46,15
82,61,310
65,78,138
32,62,155
160,1417,341
80,78,219
72,78,436
80,63,638
190,61,452
32,93,217
160,343,154
81,77,343
85,93,638
69,63,170
68,62,202
65,109,185
32,78,139
67,93,312
79,94,186
78,77,264
32,109,202
65,108,280
80,140,247
79,93,155
82,93,249
84,93,186
69,94,123
32,94,155
69,77,171
78,93,185
84,61,280
69,77,155
82,77,155
65,93,201
76,44,420
75,16,14
8,78,-1
8,92,141
76,93,1027
32,77,280
65,93,170
32,94,201
104,77,-1
104,94,138
32,78,623
77,94,217
76,92,608
111,170,544
75,94,559
71,93,328
13,94,528
160,280,327
66,78,187
65,124,186
76,92,390
65,94,92
78,63,233
67,77,358
69,78,138
32,94,93
80,92,327
65,109,138
82,77,217
65,77,109
32,109,185
49,78,389
52,78,280
32,110,123
72,62,265
83,61,108
32,77,139
160,871,202
73,78,280
190,62,483
32,78,387
101,77,-1
105,123,218
32,124,607
77,124,171
76,123,155
111,171,545
75,124,638
71,93,514
32,109,279
160,1500,248
69,94,250
190,93,1247
32,92,436
100,108,934
104,139,186
32,110,606
77,155,249
76,124,124
111,188,559
75,125,609
71,109,405
32,62,638
160,1500,904
82,78,389
68,77,202
190,94,746
32,93,451
99,62,1044
110,93,186
100,77,279
32,108,280
77,76,232
32,30,0
76,108,154
111,139,514
75,124,731
71,124,559
32,109,295
72,94,950
83,78,405
160,404,-1
80,108,358
82,93,373
69,109,170
77,31,436
65,77,311
84,77,374
85,93,295
82,94,201
69,78,295
90,77,468
