VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
69,101,144
78,87,196
84,95,207
32,94,288
8,80,657
8,69,205
8,70,168
8,68,181
84,101,483
69,90,175
32,93,208
69,96,352
78,70,156
32,87,186
82,94,245
69,98,122
71,99,258
85,77,211
76,94,325
65,96,134
82,89,227
32,96,253
69,87,222
83,97,191
84,93,224
65,167,201
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
32,93,280
69,93,358
78,83,169
32,84,177
65,122,268
82,91,232
77,86,401
32,92,245
83,97,288
69,88,188
84,98,264
84,85,194
73,86,265
78,91,285
70,91,342
32,89,236
8,80,657
71,87,491
98,98,480
100,81,353
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
100,81,353
96,81,279
161,355,497
111,102,502
56,86,465
48,79,277
161,355,497
53,99,433
32,83,450
83,97,288
69,88,188
32,87,135
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
76,84,392
65,95,119
66,74,298
79,86,188
82,75,199
65,84,120
84,74,203
79,86,220
82,89,249
73,87,138
79,92,139
32,84,257
69,92,255
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
97,88,585
104,88,261
111,102,502
101,104,341
102,87,454
111,102,502
102,87,454
97,88,585
111,102,502
98,98,480
96,87,213
111,102,502
109,169,563
105,98,427
32,89,236
85,82,483
82,92,234
69,91,153
65,106,246
32,88,273
49,103,374
54,30,386
56,86,465
32,84,381
67,98,312
82,73,217
69,71,154
65,100,189
32,88,273
97,91,667
110,82,372
105,98,427
32,89,236
13,84,698
8,72,310
83,105,461
69,92,214
32,89,176
77,89,356
79,106,196
32,91,257
68,98,219
73,87,229
70,112,357
73,89,291
67,99,278
65,119,169
32,89,200
70,93,433
82,84,229
32,90,212
65,121,243
32,81,156
52,106,689
53,99,433
32,83,450
89,86,394
32,93,224
80,105,371
73,81,250
32,94,317
77,93,356
8,101,747
8,77,200
77,104,702
32,92,245
65,113,293
32,81,156
50,106,535
53,99,433
32,83,450
13,84,698
76,87,265
85,82,303
69,93,196
71,95,315
79,89,212
32,86,200
68,98,219
69,95,170
32,87,166
76,84,330
65,96,120
32,75,119
70,93,433
85,80,213
82,91,242
79,81,205
83,93,267
69,92,214
77,98,363
73,90,176
68,94,247
65,108,190
32,89,236
80,114,467
8,96,708
80,109,627
82,105,254
69,95,159
83,92,273
69,96,226
78,96,176
84,95,187
79,97,153
32,89,244
66,87,478
65,118,188
76,99,276
78,89,239
8,128,630
65,115,407
78,85,228
67,111,279
69,116,204
32,89,255
68,99,335
69,89,178
32,94,162
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
73,99,348
32,94,317
97,91,667
96,81,208
96,64,167
32,82,447
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
99,97,506
104,86,301
32,92,300
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
99,97,506
110,82,372
98,98,480
13,90,529
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
103,81,431
32,89,236
70,93,405
67,86,255
32,93,266
97,91,667
101,86,234
101,104,341
32,88,428
84,99,444
65,158,231
32,91,212
101,104,341
105,98,427
111,102,502
97,89,501
105,98,427
111,102,502
98,98,480
105,98,427
32,89,236
83,97,288
69,88,188
32,87,135
65,115,271
85,79,325
77,103,299
69,99,171
78,86,175
84,94,212
65,107,233
32,96,262
68,110,352
79,75,173
80,95,270
65,109,179
32,88,201
65,102,276
32,79,144
49,103,374
50,103,318
32,92,312
71,90,430
65,113,140
77,98,297
65,102,139
83,100,191
32,80,142
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
77,112,344
73,113,189
78,103,224
85,82,223
84,93,343
79,94,232
13,90,529
83,112,518
69,92,214
32,89,176
83,97,386
85,92,213
83,107,238
80,94,234
69,99,137
78,94,232
68,100,182
69,90,171
32,87,172
65,121,285
78,91,203
70,90,326
79,82,202
84,91,312
69,106,155
82,93,168
73,87,214
67,112,214
73,82,156
78,90,216
65,104,161
32,83,180
66,86,439
80,98,344
69,115,208
78,94,232
68,100,182
73,84,197
69,100,203
78,88,161
84,99,191
69,105,148
32,96,182
82,100,375
69,96,146
83,95,207
85,89,195
76,107,211
84,93,242
65,99,220
68,103,243
79,80,193
32,101,212
68,92,269
69,91,167
32,87,166
73,78,480
79,96,163
78,88,239
79,110,172
82,104,257
65,104,146
77,105,260
65,104,160
71,85,360
