VK,HT,FT
98,68,-1
98,227,686
96,93,146
96,520,38
160,62,68
66,74,383
69,112,203
66,373,795
69,115,216
32,94,205
67,888,182
76,81,301
73,78,263
78,107,293
73,84,251
67,481,804
65,143,137
77,593,9
69,116,213
78,107,329
84,100,295
69,129,227
32,87,204
69,126,268
83,131,387
84,107,297
65,144,186
66,920,850
76,83,346
69,125,227
188,235,155
32,99,246
67,369,980
79,81,251
77,26,281
80,110,521
69,127,264
78,97,322
83,119,234
65,139,227
68,118,447
79,89,222
32,82,215
72,118,569
69,127,177
77,940,70
79,85,277
68,109,282
73,77,290
78,95,320
65,135,152
77,884,642
73,86,364
67,786,894
65,144,170
77,248,782
69,131,233
78,98,248
84,108,255
69,125,214
190,508,787
32,84,255
160,174,83
69,122,257
77,455,836
8,78,743
78,106,275
32,101,278
73,86,284
78,105,241
67,712,838
85,77,432
66,421,820
65,152,207
68,116,227
79,82,293
82,102,258
65,117,218
190,959,690
13,744,805
160,0,72
69,112,180
85,85,452
80,92,474
78,97,266
69,118,204
73,74,361
67,583,86
79,86,327
188,777,498
32,82,217
160,42,230
70,515,643
82,97,274
161,901,67
190,862,119
32,102,271
101,515,297
102,663,733
88,699,679
222,104,676
188,675,474
32,95,285
160,61,87
66,566,945
69,113,254
65,140,222
66,4,64
32,100,268
83,119,194
73,81,290
78,105,270
32,91,237
82,90,242
85,82,417
73,80,313
68,108,231
79,88,275
83,118,327
32,84,225
65,126,228
71,252,307
82,93,221
69,109,170
71,727,857
65,137,94
68,112,469
79,88,252
83,137,338
188,27,974
32,90,255
67,252,180
79,84,317
78,95,232
32,94,208
82,97,284
69,115,155
81,232,333
85,83,561
69,117,191
82,104,287
73,74,351
77,686,285
73,82,352
69,117,162
78,95,331
84,109,277
79,83,261
83,139,226
32,91,251
68,107,200
69,113,197
32,88,195
79,84,280
88,686,820
73,86,300
71,442,273
69,124,166
78,104,271
79,80,359
32,90,201
65,143,186
32,86,206
66,868,825
65,150,146
74,229,124
79,81,324
32,85,236
70,450,227
76,78,380
85,75,307
74,207,773
79,82,295
190,888,195
32,86,253
160,0,74
83,128,197
65,147,169
84,107,301
32,90,283
57,436,662
52,257,556
160,159,54
53,490,45
13,603,962
160,30,84
160,17,88
160,16,31
160,6,31
160,10,34
160,0,32
70,790,114
67,504,977
161,318,945
190,861,360
32,88,205
97,943,295
101,818,460
96,773,365
88,67,68
222,30,189
32,96,278
50,974,59
160,164,127
82,95,260
32,86,218
69,127,261
78,99,287
32,88,266
52,684,663
32,87,228
70,765,785
79,87,316
67,286,384
79,87,258
83,118,302
188,629,523
32,93,229
83,121,384
73,81,265
76,82,353
69,117,197
78,102,260
67,662,467
73,74,300
79,81,218
83,132,369
32,82,247
73,75,371
77,880,535
80,91,489
82,101,269
69,126,147
83,132,305
73,80,363
79,86,332
78,95,287
65,156,201
78,92,293
32,89,261
76,86,277
73,80,396
66,610,460
82,104,265
69,118,158
83,121,329
190,966,469
32,86,249
160,79,198
84,106,333
65,148,182
161,368,935
190,553,597
32,87,216
102,740,434
101,726,733
111,112,654
99,311,592
96,923,11
111,103,490
99,513,442
104,691,384
190,434,659
13,460,244
160,97,226
65,143,216
66,862,662
68,102,240
79,88,310
77,70,509
69,130,268
78,102,325
32,91,269
66,877,138
76,91,404
65,153,193
78,103,344
68,113,432
79,80,226
188,757,754
32,88,244
68,108,262
69,122,252
80,97,523
82,92,323
69,121,176
83,119,406
73,82,382
66,964,74
76,87,236
69,124,149
188,971,903
32,82,257
78,90,238
79,88,260
32,99,274
68,100,305
79,80,251
76,81,371
79,89,313
83,124,403
8,98,605
82,94,326
79,83,244
83,135,384
79,79,331
190,903,126
32,95,237
160,48,114
160,16,136
160,0,33
160,2,34
160,0,33
160,0,31
160,11,35
160,0,31
160,0,33
160,0,34
160,1,31
160,14,34
160,2,34
160,0,34
160,0,30
82,92,268
72,473,412
65,154,106
81,598,151
107,457,747
188,2,857
32,82,199
160,150,108
68,109,449
73,80,243
85,77,412
82,95,301
69,117,150
83,118,240
73,75,352
83,126,215
32,84,216
89,786,800
32,92,242
67,218,575
65,129,135
84,105,271
65,133,118
82,103,243
83,136,286
73,77,259
83,135,202
32,96,229
80,108,421
79,87,360
83,122,381
73,82,367
84,96,258
73,84,285
86,153,434
65,157,212
190,931,771
13,456,589
0,446,378
160,107,178
160,4,59
160,17,32
160,4,34
160,13,34
160,14,31
160,11,32
8,85,804
160,152,43
66,157,799
65,145,184
76,80,238
65,131,103
78,106,267
67,36,183
69,112,239
32,91,179
80,95,293
65,128,207
82,101,291
67,242,641
73,76,369
65,136,196
76,92,357
161,679,844
190,140,152
32,93,252
160,11,181
73,85,385
161,988,778
190,36,943
