VK,HT,FT
97,51,-1
101,44,329
161,0,225
190,59,238
96,35,214
96,27,240
80,35,552
65,131,152
67,59,412
73,74,206
69,37,216
78,43,240
84,35,216
69,42,192
32,34,220
69,83,196
78,19,253
32,55,344
71,21,566
82,57,352
65,96,321
86,27,776
69,49,212
32,27,392
69,49,288
83,28,205
84,43,346
65,110,693
68,31,487
79,17,297
32,132,121
71,81,359
69,32,237
78,72,381
69,16,179
82,134,325
65,17,657
76,82,257
188,49,419
32,22,326
83,81,201
73,36,538
78,51,232
32,37,258
82,57,158
69,45,200
83,58,312
80,92,306
85,41,117
69,30,274
83,43,272
84,57,230
65,49,213
32,41,424
65,43,302
76,63,234
32,96,431
84,51,1342
82,40,307
65,70,270
84,36,207
65,47,334
77,37,298
73,43,678
69,106,293
78,58,262
84,54,220
79,46,147
32,54,300
69,59,200
83,80,264
84,22,212
65,66,287
66,40,185
69,96,323
8,75,432
76,49,836
69,61,384
67,19,327
73,67,314
68,36,261
79,36,308
188,35,402
32,112,347
67,102,256
79,37,295
77,51,432
73,56,342
69,60,168
78,57,248
90,51,424
65,195,320
32,87,413
67,23,352
79,75,576
78,38,329
32,59,272
68,35,189
69,84,272
83,43,322
65,99,248
84,48,276
85,35,365
82,34,516
65,108,470
67,76,360
73,55,213
79,44,320
78,52,396
32,67,273
81,47,371
85,67,225
69,48,231
32,47,192
78,53,272
79,59,283
32,43,266
82,64,456
69,43,278
83,58,394
80,61,434
79,154,206
78,66,315
68,43,209
69,59,324
78,58,292
32,83,280
86,82,872
80,42,449
80,67,331
188,50,688
32,23,283
72,128,272
73,31,225
80,116,374
8,97,454
8,0,142
8,51,282
78,48,1283
79,131,299
32,48,193
83,95,293
69,81,304
32,15,160
82,64,251
69,44,174
71,67,395
73,51,365
83,91,208
84,56,263
82,99,298
65,70,204
32,27,242
89,74,462
8,141,264
84,102,218
65,123,235
32,54,248
80,112,288
69,49,309
83,75,272
79,58,304
32,57,255
80,43,261
69,27,250
83,67,315
79,114,398
32,67,314
65,70,158
32,23,296
68,83,223
79,51,439
83,51,255
73,67,248
83,34,192
32,43,506
77,49,1236
65,49,167
88,59,412
73,42,328
77,70,361
65,37,266
83,105,300
32,78,293
68,48,392
69,75,267
32,88,277
73,58,266
78,69,211
79,45,279
84,43,672
82,46,161
79,40,312
80,59,300
73,62,304
67,183,248
79,51,218
83,46,547
83,78,183
69,43,330
32,59,350
73,99,375
78,51,352
70,31,272
79,35,318
82,43,309
77,43,291
65,73,187
32,26,224
65,28,228
32,49,280
76,25,491
79,27,258
83,51,831
32,19,207
80,43,307
65,59,244
68,59,439
82,68,178
69,108,214
83,67,296
32,89,246
13,58,960
83,127,360
65,51,328
84,39,561
32,47,871
50,80,1358
51,149,729
161,0,728
53,33,535
32,81,625
70,27,312
67,48,306
32,96,204
77,19,1263
69,25,196
78,44,279
79,146,192
82,91,362
32,35,208
65,76,140
32,0,240
97,36,329
96,27,405
96,32,292
188,0,815
32,75,290
65,71,312
67,51,314
79,75,314
77,36,310
80,51,704
65,91,194
0,112,241
65,99,214
78,79,304
32,72,271
65,116,255
32,67,167
70,87,471
85,57,388
8,0,902
65,179,317
85,49,438
84,75,512
8,43,1032
83,41,266
84,23,152
79,23,224
32,111,376
79,51,662
66,33,319
73,49,285
84,35,350
79,51,269
32,40,401
49,112,345
53,64,802
32,67,502
161,209,595
190,77,213
96,59,509
96,112,288
32,120,538
72,75,304
83,49,302
