VK,HT,FT
98,478,-1
98,873,548
96,63,540
96,776,64
9,351,414
9,279,948
160,663,886
80,852,276
65,134,241
67,111,228
73,92,160
69,94,141
78,95,239
84,89,545
69,95,118
32,141,189
69,106,139
83,404,102
84,88,456
65,151,206
66,905,763
76,840,612
69,101,143
32,132,176
69,91,139
78,109,120
32,139,160
65,143,227
82,401,519
77,309,765
13,393,993
67,107,241
79,100,158
77,114,807
69,95,115
80,428,628
83,216,436
65,142,229
68,764,479
65,153,243
32,126,192
72,514,853
69,101,156
77,649,108
79,85,148
68,806,987
73,89,114
65,142,198
77,949,266
73,86,107
67,112,228
65,127,166
77,784,740
78,88,176
69,93,114
84,96,186
69,97,161
32,136,180
65,150,202
82,636,282
77,504,467
32,126,142
99,451,756
8,94,223
98,267,230
104,226,334
111,328,188
101,136,997
111,36,708
96,813,640
110,661,507
100,340,894
101,640,623
111,461,931
100,531,530
101,391,910
111,302,778
97,885,530
96,392,440
96,264,595
161,380,30
53,295,33
32,134,155
83,393,503
69,103,136
32,130,179
82,635,557
69,107,165
67,116,293
73,92,121
66,90,720
69,102,142
32,139,142
69,92,113
65,135,181
66,21,763
32,123,135
103,621,821
110,382,878
100,825,963
105,478,798
111,198,104
99,442,738
99,135,625
111,346,508
97,336,327
103,387,587
102,322,809
111,501,914
98,784,307
100,335,278
111,452,378
107,227,360
32,132,186
83,256,251
69,94,129
32,136,181
68,57,253
69,96,131
83,901,448
67,110,327
73,90,124
69,94,127
78,100,191
68,723,920
69,91,158
32,135,173
80,512,427
73,88,157
77,509,767
32,129,181
65,149,265
32,133,171
98,566,477
102,785,796
32,126,188
32,141,148
71,411,778
66,47,994
32,129,142
97,978,193
102,312,748
101,353,61
96,154,280
96,274,896
32,136,151
72,368,275
84,90,291
79,100,199
32,123,186
99,399,950
98,4,842
161,336,352
53,481,430
32,127,141
80,5,586
65,126,231
76,16,205
8,82,490
8,80,215
76,757,636
65,156,160
81,125,202
85,991,146
69,99,133
84,96,293
65,159,235
83,661,883
32,136,134
98,74,325
100,356,139
99,210,33
96,10,259
96,989,252
13,922,254
83,278,29
86,118,150
32,123,137
84,87,421
32,124,166
99,695,597
102,258,374
110,641,482
105,143,717
32,124,181
70,324,971
67,106,296
32,123,143
97,331,290
99,780,210
99,181,230
99,836,89
32,144,133
83,765,358
65,144,215
84,86,176
32,126,164
105,362,914
102,698,787
161,619,575
53,689,615
13,707,391
66,664,225
65,154,220
76,697,750
65,132,260
78,118,200
67,106,206
69,101,112
32,143,139
49,886,436
50,956,568
32,141,165
72,327,126
83,586,38
32,133,145
73,88,163
32,144,160
101,881,330
99,131,521
32,129,175
77,927,504
76,330,592
75,875,879
73,95,114
76,520,49
79,88,200
32,127,187
69,99,145
32,140,143
98,91,483
105,756,235
32,130,150
77,531,61
76,395,962
32,144,142
75,593,149
73,94,179
76,446,967
79,101,195
32,129,154
82,996,505
68,463,45
32,130,137
98,893,774
110,224,661
101,972,520
32,137,190
77,179,319
76,37,317
32,141,151
75,205,61
73,91,155
76,567,265
79,89,192
32,139,136
72,377,799
79,98,152
82,902,523
65,132,231
9,976,956
9,749,682
67,115,264
79,97,199
78,114,216
84,86,245
82,611,228
79,90,165
76,931,164
32,135,182
69,108,107
86,389,815
79,94,165
76,960,430
85,801,132
84,90,249
73,90,145
86,955,458
79,102,133
